  0.0994224422	  1.0252488069	702.6036788968	3636.0000000000	4444.0000000000	6667.0000000000	 56.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746727461	 29.1566190448	1045065.0093955407	  6.7183538016	-79.9739010890	5625.2579161149
  0.0957359574	  1.0344812904	689.8741440904	4878.0000000000	4762.0000000000	10000.0000000000	 42.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059370991	 11.5245965455	917949.1857145706	  3.9485498987	-42.5861835079	1802.1272497150
  0.1067106711	  1.0178415900	700.1146442769	3636.0000000000	3704.0000000000	6897.0000000000	 56.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903521248	 10.3620617490	913098.2212585997	  7.4965344685	-77.6051139096	-4853.5667711892
  0.1021875000	  0.8983337203	673.4555217680	8000.0000000000	5882.0000000000	6667.0000000000	 26.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991153452	  8.0455826078	2243957.4484948674	 -1.0928525098	-20.7802048103	-7954.7348907217
  0.0967122630	  0.9589467218	691.9676178070	4167.0000000000	5128.0000000000	13333.0000000000	 50.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738250245	 14.0415413134	635680.4768414848	  4.8166072189	 39.3854411150	-753.1713458387
  0.0996850394	  1.1303754853	678.3381346860	3175.0000000000	5405.0000000000	12500.0000000000	 64.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011634287	 14.9263408957	1125907.2670354138	 11.2777733689	 36.8723761090	-1273.4713279842
  0.0948963317	  0.9854761665	693.8430095791	6897.0000000000	4444.0000000000	12500.0000000000	 30.0000000000	 46.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473080674	 14.4772433473	3302695.4182409896	 -1.0976111049	-58.9866295988	2221.0756978592
  0.0981728538	  1.0646972548	676.0779376468	3448.0000000000	8000.0000000000	13333.0000000000	 60.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824846039	 11.1346980519	1206809.9041036889	  8.3094986976	-11.5629092279	1113.8056004203
  0.1071928596	  0.9463081264	712.0918381884	5714.0000000000	4651.0000000000	11765.0000000000	 36.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623059443	 13.1867087078	940582.3788717893	  2.0202379413	 50.2738884383	-1343.0078547531
  0.0962922966	  0.9948716519	669.6016687964	2778.0000000000	6061.0000000000	8333.0000000000	 74.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031189617	 19.9040108160	930752.8256188500	-15.7577037381	-31.2694021897	3106.6401399941
  0.1009010541	  1.1087370983	680.8448156086	5882.0000000000	5405.0000000000	11765.0000000000	 36.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811809591	 12.6619853228	1398649.5770709275	  2.2156853709	-32.5548631180	1578.9307833263
  0.1024051804	  1.0446952312	674.5341196463	5405.0000000000	9091.0000000000	7143.0000000000	 38.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340825978	 36.4851037783	799378.0113558697	 -3.4421932064	-15.8981576232	-4314.4265933466
  0.1037600000	  0.9619591313	684.7407933240	6250.0000000000	12500.0000000000	18182.0000000000	 34.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959777368	 30.4712057752	1870231.1151848098	  2.0395591160	 -6.1602150819	-571.6439306022
  0.0998709955	  1.0290491119	684.9992416087	4651.0000000000	8333.0000000000	12500.0000000000	 44.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054177192	 29.1909241402	649055.0962188847	  4.3665286834	-16.8037467674	980.1776181646
  0.0884787858	  0.9175945855	676.1026359192	2899.0000000000	5128.0000000000	8000.0000000000	 70.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036595494	 15.3320705527	678254.5679825011	-14.1685633494	-41.0838331560	-2770.1730735387
  0.1055118110	  0.8998812933	663.8154740352	3175.0000000000	8333.0000000000	8696.0000000000	 64.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953205208	 17.1832873592	998254.1877775593	 10.7278424182	 13.1831494067	2687.8883791482
  0.1013859099	  1.0286088935	678.7883880539	6061.0000000000	5263.0000000000	5000.0000000000	 34.0000000000	 40.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123821418	 14.4670557071	724707.9348933668	 -2.3011436416	 38.9879534187	9418.9147263862
  0.0960846085	  0.9503797421	695.8515595206	4444.0000000000	4444.0000000000	7143.0000000000	 46.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737970102	  6.9159359441	558033.7406142042	  4.1874815873	-40.1603651305	-3393.6829933881
  0.1031727380	  0.9864564143	662.3584337261	4255.0000000000	5714.0000000000	7143.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981283096	  6.0318568949	675076.9251478497	 -5.2572368059	 19.6440596739	3919.7733617847
  0.1134400000	  1.0396919602	688.1562259749	3125.0000000000	6250.0000000000	7692.0000000000	 66.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742550002	 24.8421356961	963836.1138177556	-10.0069453901	-32.4402296914	3834.8633314131
  0.1104927901	  1.0307462575	681.7827808117	14286.0000000000	10526.0000000000	22222.0000000000	 16.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901203859	 16.9191669341	754355.0338814416	  0.2475456869	  6.8169690028	267.1711451415
  0.1027588345	  1.0569447154	680.6855133669	6452.0000000000	7143.0000000000	5714.0000000000	 32.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754241577	 26.2744739063	1205374.6053489493	  1.6807838344	-24.5321134927	8632.1075689650
  0.1046400000	  1.0543776559	686.2139485928	3125.0000000000	4545.0000000000	14286.0000000000	 66.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075879287	 16.7243933826	1213956.7754179901	-12.0484834150	 57.8644153846	966.8717240094
  0.1039951205	  1.0815606273	687.7936738491	3279.0000000000	5714.0000000000	7692.0000000000	 62.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346265369	 37.4051838807	1037226.9927669948	 11.8384872534	 49.6707163871	4013.7167702367
  0.1014788373	  0.9825323056	685.2479337271	3922.0000000000	10526.0000000000	22222.0000000000	 52.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049206195	 16.0972338183	1406177.0725653961	  6.7208723959	 -7.0338118644	311.6657348678
  0.0958005249	  1.0357943329	682.1398054363	2667.0000000000	11765.0000000000	11111.0000000000	 76.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266675561	 14.9125869961	2242925.0567920278	-19.5629004368	 -5.3348266332	2388.0560564332
  0.1077310773	  1.0303999254	677.6912345090	11111.0000000000	7143.0000000000	7143.0000000000	 20.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066808028	 27.9783859539	866940.4403877585	 -0.5138819149	-24.0024617219	-4344.4113095050
  0.0970880582	  0.9278377182	682.9239603968	7143.0000000000	7407.0000000000	28571.0000000000	 30.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813843363	 16.1527124035	1366714.2526473717	 -1.3325902698	-16.4958710886	-174.1662760769
  0.1009600000	  0.9991797800	694.0844439275	6250.0000000000	3279.0000000000	14286.0000000000	 34.0000000000	 62.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123962763	  8.3686553486	313813.7935899678	  2.1831102319	 95.1967950081	474.8075095545
  0.1076250000	  0.8875796954	683.9076165289	4000.0000000000	4762.0000000000	11765.0000000000	 52.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711063189	  5.2397800003	957945.6608589289	 -5.2672679586	-28.6438295765	1228.0551600712
  0.1026323159	  0.9646418403	679.4274658933	3571.0000000000	18182.0000000000	8333.0000000000	 58.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805723611	 11.7676758739	1318779.6423470892	  7.3718457065	  1.6436354450	-3733.5935456781
  0.0945727015	  0.9048909200	690.5065200070	7407.0000000000	8333.0000000000	15385.0000000000	 28.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747835131	 15.5148910933	945791.9206964743	 -1.1877489954	-12.1680747186	664.0891952027
  0.0971332723	  0.9401532460	681.7733477878	3279.0000000000	12500.0000000000	7692.0000000000	 62.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340177393	 12.9645251267	1621494.0681089326	-12.1204652451	  4.3505353377	5025.9817279955
  0.1036974076	  0.8916248810	701.4345236068	2353.0000000000	9091.0000000000	15385.0000000000	 86.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563481291	  6.8306615918	680016.9584478126	 17.4321749034	 -6.9457289807	-570.4292415907
  0.1020009200	  1.0247565943	688.5405294879	4348.0000000000	9091.0000000000	11111.0000000000	 48.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814476276	 11.4309787805	1508577.6058047847	 -4.5156360368	  8.2628421055	1900.6332385434
  0.0972718001	  1.0203679916	690.0059483287	3922.0000000000	14286.0000000000	6061.0000000000	 52.0000000000	 16.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921294868	 20.0306520843	786563.1906389216	  6.3360125257	  3.8024224698	-6059.0900818029
  0.0966096610	  1.0112839445	692.4996204534	3333.0000000000	6250.0000000000	14286.0000000000	 62.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298781970	 19.2069345301	803865.7461820267	-11.4022088867	 28.6270466095	-786.3985759848
  0.0930447651	  1.0120531630	679.8780639086	2703.0000000000	3390.0000000000	11111.0000000000	 76.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382549716	  5.4866342847	1660543.7938402488	 10.3644069907	 70.2048610222	1890.2938375117
  0.1041000000	  0.8922488850	705.0041158528	10000.0000000000	5405.0000000000	7407.0000000000	 22.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744287341	  5.6687551947	2051001.6844084719	 -0.5236618788	-21.8523004973	-5790.8747178776
  0.1047401185	  0.9698484794	677.9157641044	13333.0000000000	14286.0000000000	10526.0000000000	 16.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068967242	 24.8210306548	2918099.7672611889	 -0.3270458677	  4.1985985301	2853.7547524407
  0.1000405022	  0.9012150120	699.2346814227	7407.0000000000	6667.0000000000	20000.0000000000	 28.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921597452	 12.9897568602	1818918.0385934818	 -1.2804443242	-20.2629910098	-529.8526680024
  0.1002610026	  0.9894990308	692.7893001723	11111.0000000000	7692.0000000000	25000.0000000000	 20.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314385384	 22.1680094123	1332177.0290491825	 -0.5295110350	-18.5291657835	258.1882168301
  0.1051348716	  0.9703022117	710.8344479158	3077.0000000000	8000.0000000000	10526.0000000000	 66.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980772343	 23.6703916053	853576.7045363627	-11.8953111787	-16.2565487420	-1561.0278425205
  0.0946925754	  0.9425873479	671.6846113839	3448.0000000000	4255.0000000000	15385.0000000000	 60.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648059536	 25.2305994001	624426.8662359859	  7.3474069560	-83.0470973380	-541.2675070567
  0.1054342174	  1.0172607712	682.5510301640	3846.0000000000	6667.0000000000	28571.0000000000	 54.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729628628	  3.3705832413	1413933.2431753313	 -5.8366519380	-10.2175116042	160.3475613030
  0.0992589704	  1.0409717511	697.8441761623	7692.0000000000	9091.0000000000	6250.0000000000	 28.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058899082	 18.2176784745	951219.6970907474	 -1.2973169319	-10.2586156367	6150.1216712722
  0.1057330827	  1.0586582052	680.2831473856	2128.0000000000	8696.0000000000	9091.0000000000	 96.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624742190	 22.4186429461	1188153.3450810462	 23.7718799197	 13.9214742944	2716.8737808407
  0.1018859246	  1.0154795504	698.4052411896	4348.0000000000	10000.0000000000	7407.0000000000	 48.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130479726	 17.6170844779	594877.2568562564	  5.4366519967	  8.1022538909	-3301.7615204284
  0.1021727173	  0.9525524735	710.8274375146	3636.0000000000	20000.0000000000	22222.0000000000	 56.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196689027	 22.5848446014	1275590.2648905097	 -8.4813325692	 -1.5850736246	-317.9249405158
  0.1022318215	  1.0044910474	705.2271209134	4167.0000000000	5714.0000000000	6667.0000000000	 50.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137377424	 15.2178032036	1077961.7645715151	  5.9471271564	 30.9910630403	5610.6407372056
  0.1086908691	  1.0429489496	680.1764069263	4545.0000000000	18182.0000000000	15385.0000000000	 46.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820898381	 53.6522605975	1061130.3974732591	  4.1626506800	  3.3757838253	718.5869542110
  0.0980021598	  1.1549089758	707.5848586692	3704.0000000000	3846.0000000000	7407.0000000000	 56.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0407981530	 11.9749671060	678939.6159958028	  4.9068438077	-76.1612680309	-3406.4133041455
  0.1006299213	  1.0105973377	679.7176342366	3175.0000000000	4878.0000000000	7692.0000000000	 64.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835726018	 18.9379402979	808376.9696273359	 -9.9878026987	-52.3235097447	-3390.6753780737
  0.0979909799	  1.0334951689	687.8614821353	4878.0000000000	8000.0000000000	7407.0000000000	 42.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735531754	 16.6889067719	522350.1951257993	  3.3621271189	-14.4138773027	-2978.9768640991
  0.0835766423	  0.9933894906	680.8649382878	2740.0000000000	4348.0000000000	8696.0000000000	 74.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582988380	  8.9190330742	1131772.5426211120	 12.1511081878	-48.0022286964	-3048.7590303010
  0.1011725293	  1.0699349002	682.2471988314	2985.0000000000	6667.0000000000	8333.0000000000	 68.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816693873	  5.9534434540	1461135.2349566557	-11.8899542894	 13.1849701785	-3649.5869005683
  0.0988106130	  0.9208474819	689.3694284096	3279.0000000000	6452.0000000000	12500.0000000000	 62.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547170856	  8.9490851464	555707.1599955661	  7.4898401061	-17.3464081530	838.8826690048
  0.0912954777	  1.0302119269	680.8689997683	2941.0000000000	6061.0000000000	25000.0000000000	 70.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090348272	 24.0249609387	1345738.8709042761	 14.0406472706	-34.3266031838	238.1225753817
  0.1033070866	  0.9034924394	688.2071447724	3175.0000000000	3636.0000000000	7692.0000000000	 64.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809710540	 16.6684572178	928862.1314110435	  9.8838030205	-101.0114645692	-3566.7703631298
  0.1010079798	  1.0371280317	709.1255640154	9524.0000000000	5714.0000000000	6250.0000000000	 22.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932600501	 32.5742411398	1055687.8944455313	 -0.6890392274	-46.8395311393	-6736.9764075407
  0.1014101058	  0.9603112165	685.7132577207	4255.0000000000	3030.0000000000	12500.0000000000	 48.0000000000	 68.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714918328	  5.8437606205	659249.6313046915	 -4.4096804322	-93.9403715100	-891.5038339657
  0.0890506861	  1.0042754832	694.6503288608	3571.0000000000	3448.0000000000	8000.0000000000	 58.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824913857	 18.9352447327	740076.8328534435	 -7.4735103603	-123.4486125825	3134.2020951741
  0.1033851784	  0.9799802667	685.8210909550	3279.0000000000	7692.0000000000	15385.0000000000	 62.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170911190	 15.3885175606	913858.4496290691	-11.1370124237	-14.8834469060	-627.4396065293
  0.0883677795	  0.9271256119	703.1524109699	3774.0000000000	4444.0000000000	7407.0000000000	 54.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031372720	 25.7893741999	948927.9119965939	 -7.3949382641	-77.0765439989	-4052.8685104180
  0.0960096010	  1.0356304687	694.5463971015	3333.0000000000	3774.0000000000	8000.0000000000	 62.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556349177	  3.0364651739	1118998.4281233079	 -7.3839543626	 40.3767675079	3563.6473952907
  0.0847633905	  0.9961438564	672.6866244875	3846.0000000000	11765.0000000000	8696.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137949772	 15.2430749492	1084043.1526977548	 -7.4777584394	 -5.2089327967	2836.4536338669
