  0.0985347625	  0.9400382304	694.0862995657	10169.0000000000	60000.0000000000	17647.0000000000	 60.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548924352	 16.1267724320	1660432.4280259206	  4.0537714107	  0.8752029604	-5578.6374003479
  0.1038666022	  1.0371379481	681.8633143661	10345.0000000000	10909.0000000000	17647.0000000000	 60.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654531766	  2.1806862695	795757.4629286107	 -4.2309810849	-21.7075459535	3974.2323602006
  0.1013187150	  0.9905044064	686.5533072464	13043.0000000000	12500.0000000000	27273.0000000000	 48.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989366387	 22.1775231953	1618979.1551271621	  2.9066762479	 47.6586934799	1771.6543453435
  0.1015979148	  1.0255662142	687.8476255774	8824.0000000000	9677.0000000000	17143.0000000000	 70.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913901937	  7.4608785447	991755.9115453729	 -7.5048257559	-52.3591073951	4820.8746880622
  0.1018551237	  0.9881804245	689.1095522751	5660.0000000000	30000.0000000000	15789.0000000000	108.0000000000	 22.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560003866	 29.2312338312	565075.2818799092	 17.7578738724	 -6.4295687421	4223.5510517510
  0.0998258391	  1.0271461022	690.0614660126	6316.0000000000	16216.0000000000	23077.0000000000	 96.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819191070	 12.6385390890	1594967.3645894858	 16.1468387807	 18.5526965134	-2856.0756163331
  0.0915670762	  0.9626524362	687.9086399016	5941.0000000000	21429.0000000000	30000.0000000000	102.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658693206	  8.1665929616	685011.6910524397	 16.9087881303	  7.3285217759	997.9646177547
  0.1022908511	  0.9575031970	671.0131160536	6897.0000000000	16216.0000000000	22222.0000000000	 88.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900837930	  6.9198233513	1136087.9314362688	-13.5101482967	 14.3805739157	2549.7209106107
  0.0961600000	  0.9866620857	700.9917836783	9375.0000000000	8451.0000000000	14286.0000000000	 66.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823292737	  9.2380000388	763810.8073415629	  6.0261163852	-82.5333068118	-6528.1934725294
  0.0997293261	  1.0014607428	694.3439789232	10714.0000000000	54545.0000000000	23077.0000000000	 58.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125244210	 24.9592041504	1575595.3068873272	  5.1290414069	  1.4086973604	-2676.4404566741
  0.0948493520	  1.0017120607	689.6691095053	5941.0000000000	8219.0000000000	11321.0000000000	102.0000000000	 74.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029867458	 14.6615956649	743994.2569808618	-21.4458837377	-113.2691585783	-11493.4057792329
  0.0923470009	  1.0184445082	694.0870747026	8219.0000000000	12500.0000000000	37500.0000000000	 74.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056151034	 40.0039476732	1716352.0129259552	  9.6320843059	 66.6493237942	-896.6687553398
  0.0982908476	  0.9197985856	696.4157052707	17143.0000000000	10526.0000000000	17143.0000000000	 36.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1416506611	 20.3827261806	555467.3235957777	  1.7148862241	-71.8745625386	3588.2261210809
  0.1065680731	  1.0782434165	683.2694871818	6897.0000000000	18182.0000000000	26087.0000000000	 88.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887557462	  8.7285559301	1433632.7453292487	-13.5935594997	-11.9817085313	-1930.1736617304
  0.1009273704	  1.0027154209	693.7998996198	11538.0000000000	18182.0000000000	23077.0000000000	 54.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823647036	 12.4936510492	1235463.0722825222	  3.6355492849	 13.7932651130	2410.2055023433
  0.0985580288	  1.0054622272	686.9139396631	7143.0000000000	9677.0000000000	21429.0000000000	 86.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585081386	  7.3883920558	934206.0141379193	 10.2230530870	-54.0683613568	2697.4744614160
  0.0937764606	  1.0414827185	687.7673617639	4724.0000000000	13043.0000000000	13043.0000000000	128.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288801374	  5.9449732629	1001527.4166016652	 19.7888230177	-22.1096358113	9402.3236374716
  0.1016250000	  1.0065613242	689.0879542266	20000.0000000000	9524.0000000000	23077.0000000000	 32.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389345388	  3.3463608551	407540.8696965202	 -0.6291665933	-37.2432961447	1365.2852122159
  0.1005160181	  0.9381774203	690.0267558034	13953.0000000000	23077.0000000000	16216.0000000000	 44.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301130411	 24.7080730740	2066779.6698868359	  2.7605073618	 11.1103285879	7852.5220540613
  0.0996675111	  1.0170044137	685.5979468912	6316.0000000000	22222.0000000000	30000.0000000000	 96.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962743281	 18.4247845989	1857694.1525708020	 17.4110589087	 10.1696201715	-1646.4147714918
  0.1004266667	  0.9930281451	677.8900595686	9375.0000000000	37500.0000000000	35294.0000000000	 66.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884124212	 16.0521289357	781896.8588761580	  6.3043962807	  2.7070471094	688.3273094109
  0.1002904966	  0.9664152104	674.8412391135	7229.0000000000	9231.0000000000	14286.0000000000	 84.0000000000	 66.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812565080	  9.9965854483	1119352.6632804051	 11.4707994286	 70.3441961835	7881.4975252349
  0.0954257952	  1.0690119347	695.0094652264	10909.0000000000	17143.0000000000	37500.0000000000	 56.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932978515	  7.8837669774	2927644.3616561238	 -4.4252683414	 12.8703917522	-1156.4162668127
  0.0971100722	  0.9935021641	685.4218620423	7059.0000000000	14286.0000000000	17647.0000000000	 86.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842337272	 11.3859105564	1727831.0122097789	 12.4465433952	 24.4028960534	5581.5547862741
  0.1012390599	  1.0856699302	688.0370132404	10169.0000000000	10169.0000000000	54545.0000000000	 60.0000000000	 60.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821791335	  8.8888615012	987775.5060289422	  4.8898206404	-51.7555001663	-277.1359431176
  0.1059767165	  0.9587755271	689.8806089693	54545.0000000000	12500.0000000000	35294.0000000000	 12.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733453127	 19.2790385764	1049471.7131078304	 -0.0641437373	-44.7873350718	841.8855272501
  0.0978529356	  0.9326897421	682.7089260379	10526.0000000000	10345.0000000000	17647.0000000000	 58.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818682476	  7.9877142943	404453.3938209593	  4.5038860913	-45.9712805680	-2705.3919870841
  0.1067157314	  0.9569976161	689.5609964142	6522.0000000000	50000.0000000000	25000.0000000000	 94.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544091258	  4.1484198419	1083944.6441379932	 12.2477141859	  0.6726666961	1860.2982003494
  0.1006207122	  0.9487302263	695.4649829452	6122.0000000000	19355.0000000000	13333.0000000000	100.0000000000	 32.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648057171	 15.9886226042	886485.5240473831	 15.4307065968	 13.2975292905	8041.6818890333
  0.0990540095	  0.9963390643	687.5719017164	9091.0000000000	15789.0000000000	17647.0000000000	 68.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083051457	 16.8784181967	2117187.7961156708	 -7.4582090791	 23.2483031422	6482.5753189516
  0.1037958501	  0.9992585347	687.6705347000	10169.0000000000	10526.0000000000	17143.0000000000	 60.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190714309	 12.9826308820	2147528.7503946023	 -5.8786864891	-58.0104202188	-7066.8297939633
  0.0825346113	  1.0074603490	678.9252284308	8451.0000000000	19355.0000000000	23077.0000000000	 72.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127776234	 41.3487462876	1627004.8772307916	 -9.0794941458	-22.4414029380	2809.8069603143
  0.1029322302	  1.0575384118	680.2839128218	8219.0000000000	18750.0000000000	23077.0000000000	 74.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964784742	 24.7421908694	575432.5967642183	 -9.1991417745	-19.2973412099	-1681.6068830911
  0.1035666667	  1.0011723364	677.3661787835	15000.0000000000	9836.0000000000	28571.0000000000	 42.0000000000	 62.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709507099	  7.2840831628	1104214.1078134947	  1.7745617314	-50.1304151105	-1353.3171062929
  0.1015479432	  1.0405445040	694.6974561712	6977.0000000000	13043.0000000000	20000.0000000000	 88.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864973064	  6.4794412612	975470.3159128890	-13.0722661538	-23.1921893469	-3062.9538161303
  0.0996533333	  0.9697652738	687.3295668939	18750.0000000000	37500.0000000000	18182.0000000000	 34.0000000000	 18.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407643944	 31.5104557348	689734.4904180315	 -1.3584621607	  3.8651341935	-3395.4617182747
  0.0962500000	  0.9513394624	708.6500819439	10000.0000000000	20690.0000000000	11538.0000000000	 62.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639238002	  9.2592215083	424787.0054039395	 -4.6236728196	 -9.1009725897	-8182.1187975983
  0.1026179476	  0.9940742755	680.6097574153	21429.0000000000	13953.0000000000	22222.0000000000	 30.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835993908	 15.6673264417	1400664.2074093944	 -0.7840752070	-31.7297568317	-2816.7631657344
  0.1014849051	  0.9872780318	686.7759011712	10169.0000000000	14286.0000000000	18182.0000000000	 60.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634423637	 17.8019190216	1295989.8682629450	  4.3925448226	-31.6549150639	4555.7704780835
  0.0946000000	  0.9393651266	673.1262519187	7500.0000000000	12500.0000000000	19355.0000000000	 82.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649315049	 13.9824171330	778421.4658832946	  9.5064854178	-39.1956999360	-3037.0317749046
  0.1009179510	  1.0100314140	682.0347828044	8824.0000000000	27273.0000000000	17647.0000000000	 70.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073661733	 23.2313646130	454956.7630348164	  8.1344893497	 -7.1695269817	2925.5948144479
  0.0971580293	  0.9445547738	686.6034945662	10169.0000000000	18750.0000000000	27273.0000000000	 60.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134443891	 30.0083630758	1327399.5848682697	 -5.9330295638	-21.0889507303	-1765.2893245744
  0.0996130142	  1.0208940603	671.2492503850	6977.0000000000	42857.0000000000	23077.0000000000	 88.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566718465	 10.8046378521	1509455.8944883049	 10.6605139243	  1.5582139625	-2759.3832956349
  0.1017040682	  1.0218152966	683.7246095814	8333.0000000000	16216.0000000000	17143.0000000000	 74.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574713311	 11.0977110513	626984.5771251869	  6.7752635118	 17.9301146831	3626.3042792841
  0.1047608096	  0.9325783390	681.6925536349	8696.0000000000	17647.0000000000	16667.0000000000	 70.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972065473	 19.5685034036	1343088.8278288106	  8.0451340498	-18.7425729548	5861.2047465938
  0.1001330040	  1.0056215594	692.5612433130	15789.0000000000	15385.0000000000	17143.0000000000	 40.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913499730	 24.0342410451	909817.2683262642	  1.7015516236	-30.7256487089	4365.1155441799
  0.0959798995	  0.9641266364	689.1975904119	8955.0000000000	10909.0000000000	100000.0000000000	 68.0000000000	 56.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007389691	 23.0093337365	833642.9648429964	  7.6532760197	-70.9826309451	 45.0490140873
  0.0998880022	  0.9915400682	691.1493787343	7143.0000000000	200000.0000000000	13043.0000000000	 86.0000000000	  4.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741297850	 18.0837033185	409032.0957903343	 11.4589696358	 -0.0337940609	-5843.1382965276
  0.1073756038	  1.0577066514	682.7074898957	13043.0000000000	11765.0000000000	40000.0000000000	 48.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918775239	 20.8284910809	682605.3141245815	  2.7984006499	-55.4565090682	435.6733925844
  0.0997899947	  1.0238265119	688.3395641340	13333.0000000000	13636.0000000000	46154.0000000000	 46.0000000000	 46.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950532539	 26.1187801690	1691029.2836415451	 -2.6625444373	 42.5910901491	-539.7322695731
  0.1050256508	  1.0040314308	682.7130562953	10526.0000000000	12500.0000000000	31579.0000000000	 58.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031775291	 23.9400368799	1394665.1955121434	  5.0083216737	 50.9422729386	-1251.2598650378
  0.1041410414	  0.9835103289	695.2889431075	7317.0000000000	10000.0000000000	21429.0000000000	 84.0000000000	 62.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574509749	  3.1945643989	1530451.1168222525	  9.3022405445	-31.8988363951	-3299.8998253044
  0.1063585636	  1.0388891886	695.0462569896	22222.0000000000	16216.0000000000	30000.0000000000	 28.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461797249	 14.8137342044	1735171.1786055979	 -0.5430731152	-20.9693731533	-1495.6734268399
  0.1014000000	  0.9873410052	684.4910533097	7500.0000000000	10000.0000000000	18182.0000000000	 82.0000000000	 62.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641549871	  8.7322062049	815934.6721009562	  9.2568017087	-52.2637386022	-3522.2239712323
  0.1090243610	  0.9776563000	686.6603123259	8333.0000000000	15000.0000000000	42857.0000000000	 74.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008653189	 16.2791039281	672994.6122747383	  8.8908687179	-27.1138058394	398.2249404817
  0.0992959812	  0.9903041153	692.0589320748	6818.0000000000	42857.0000000000	21429.0000000000	 90.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660890158	 18.4799532028	1820043.5162285313	 12.0959931107	 -1.9025580184	3470.2799946565
  0.1025070919	  0.9643233293	682.3754699809	13043.0000000000	35294.0000000000	35294.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128080087	 16.9430679039	1983939.3453168171	  3.1106778838	  3.1628716005	1163.8838311711
  0.0980050665	  1.0275588810	690.3452583132	6316.0000000000	15789.0000000000	13043.0000000000	 96.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914850794	 12.6634957546	1109748.9410685329	-17.0419877701	-20.4449236392	9990.7114033733
  0.0940000000	  1.0258158232	704.9004970715	12500.0000000000	13333.0000000000	14634.0000000000	 50.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137411173	 29.3450107089	1219050.5385915032	 -3.3889616824	-48.6954568739	7651.8780925664
  0.0982179020	  1.0086618441	690.5133133700	7407.0000000000	10714.0000000000	15385.0000000000	 82.0000000000	 58.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807478953	 13.0197421968	916977.9308108109	 10.7323981148	-54.3862380611	6015.3311850991
  0.0960000000	  0.9923494967	702.5671001061	7500.0000000000	12000.0000000000	37500.0000000000	 82.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540838433	 25.3724192738	653597.3686790669	-14.4903884378	-56.2405140771	554.6985180884
  0.1068307268	  1.0317346269	682.6241477275	8696.0000000000	20000.0000000000	31579.0000000000	 70.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963516676	 14.7908779207	856905.1254346744	  7.9187858511	-12.5627758500	896.3275613634
  0.0972375691	  0.9761924550	680.1752427156	15385.0000000000	22222.0000000000	18750.0000000000	 40.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156509322	 12.7140449973	1414174.3441979645	 -2.0525505559	  8.4048533111	4548.1002014216
  0.1019363592	  1.0188640536	682.5130218303	16216.0000000000	12766.0000000000	14286.0000000000	 38.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127304139	 20.0417898053	579411.4435218076	 -1.8471104855	 44.7651705423	-5502.9262839090
