  0.0944881890	  0.9304069713	703.9228236765	1143.0000000000	7273.0000000000	10000.0000000000	 72.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681084286	 12.1035126112	1277181.0118473538	 19.2295516577	 -2.5165537425	397.8583843489
  0.1033357505	  0.8509600058	698.6085134601	1379.0000000000	3077.0000000000	3200.0000000000	 60.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0471660614	  7.9915860470	963806.7826300014	 10.0467749644	 17.6895745746	-5335.6028518414
  0.0965136054	  0.9294532533	656.1408943120	1176.0000000000	2857.0000000000	3077.0000000000	 70.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651402290	  8.2257664318	652499.0967128878	 16.9703065611	 20.7917697428	-4695.1131345118
  0.1102362205	  0.9682009289	677.6947122841	1778.0000000000	5333.0000000000	4000.0000000000	 46.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992445463	 21.4826229509	803717.7567741538	  7.5971459935	  7.3558456932	2930.8310485755
  0.1100110011	  0.9618524859	678.7713849207	1818.0000000000	8889.0000000000	6667.0000000000	 46.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201691270	 25.7681546319	1329191.2240449032	 -7.9655782500	 -2.1287514387	976.5457839928
  0.1077770974	  1.0452408380	704.6705068092	1633.0000000000	1818.0000000000	3810.0000000000	 50.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545647936	  1.6306868018	885697.1943248725	 -6.9422823595	-29.8037940313	3391.8258057435
  0.1096737908	  0.9517980720	705.5786217356	1778.0000000000	2500.0000000000	5000.0000000000	 46.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967672630	 15.4088241482	995966.4594177353	 -7.4759779653	-39.7462730617	1899.1226923749
  0.1060994362	  1.0405078606	686.5276330089	1951.0000000000	2667.0000000000	5333.0000000000	 42.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928576620	 13.3752236055	1330101.5201724884	 -5.8953885441	-31.0550574721	1790.5198080024
  0.1068000000	  1.0759990319	677.3294324323	1250.0000000000	5000.0000000000	2581.0000000000	 66.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074530840	  6.7811327226	1527436.4176736993	-19.2063134816	 -4.8292141933	-12056.5054108277
  0.1188657784	  1.1163165591	659.5785419890	6154.0000000000	5000.0000000000	5333.0000000000	 14.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901893910	  7.0012097729	852229.9176010920	  0.3218277873	 -4.9918653000	1308.7263699596
  0.0922364672	  1.0581212338	714.6166829980	1404.0000000000	3200.0000000000	3333.0000000000	 58.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1405732304	 42.5018041075	1059834.2823702800	-16.4111720999	 36.7978636654	4967.1101943544
  0.1011811024	  1.1228610852	677.9396061792	1270.0000000000	3200.0000000000	3333.0000000000	 64.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735697541	 41.1277628884	874072.7914428465	 14.9220025064	-36.1519343971	-4546.2595407845
  0.0876354366	  0.9419986155	677.4451931228	1569.0000000000	2759.0000000000	6154.0000000000	 52.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876048056	 16.9515972854	1494199.1636849190	 -9.6559266308	 31.9884648568	-1223.8503123389
  0.0878750765	  1.0631707573	660.9356593899	1633.0000000000	3636.0000000000	4211.0000000000	 50.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008508396	 32.7257175292	978366.7902214067	  9.4773276844	 22.7850111655	2851.0535871065
  0.1038620172	  0.8636054255	672.9390544799	2667.0000000000	2667.0000000000	3636.0000000000	 32.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332486388	 37.5182809808	801360.6903042952	  3.1698430826	 53.5155181626	3453.6123996834
  0.0905818836	  1.0048162364	668.8107359969	1667.0000000000	3636.0000000000	7273.0000000000	 50.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663554052	 11.3122510276	2293554.0180344321	 -7.2255940458	-12.9187345443	1072.9574593627
  0.0763979194	  0.9096909037	722.5325820568	1538.0000000000	2759.0000000000	2857.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899840486	 23.5497310758	922826.9203891688	-10.2218236547	-38.2609134917	-7026.2143520860
  0.0905227369	  1.0253686720	692.0304454935	2353.0000000000	2424.0000000000	2759.0000000000	 36.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942172272	 20.9325066974	597774.0347280613	  3.5547927239	-49.3783324811	-6053.7242127167
  0.1004037399	  1.0504220695	659.8271486763	4706.0000000000	2500.0000000000	5000.0000000000	 18.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072140369	  8.5964500584	350237.6893473928	  0.7391257524	-29.5865036719	-1014.2393983286
  0.0972385429	  0.8772786369	675.1278530120	1702.0000000000	4706.0000000000	2963.0000000000	 48.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257740921	 22.5720736770	1229193.8432859380	 -9.5115370769	 10.2691644594	-7140.8172943173
  0.1049671978	  0.9075729944	686.9996101569	1067.0000000000	4444.0000000000	4706.0000000000	 76.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682541061	 29.1664755592	922236.3605010812	 22.7774055362	-12.9541139447	-2003.8319684067
  0.0997375328	  0.8209395784	722.7825566358	2667.0000000000	4211.0000000000	3077.0000000000	 32.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991787773	 27.2865634478	823627.7115753588	  2.8528713846	 14.8840133412	5361.3392026107
  0.0993439550	  0.8917472695	711.2359657240	1067.0000000000	8889.0000000000	4706.0000000000	 76.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0467728703	 17.0965127033	824138.0134346045	 18.8714452581	 -1.9511684215	-1884.1631105484
  0.0986198965	  0.8385059385	700.0622579670	1739.0000000000	5333.0000000000	3810.0000000000	 48.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204160117	 21.7471659778	1184509.1901663463	 -8.6414085024	  7.0266048071	3748.9288959729
  0.1038390379	  0.9641437578	711.7189202794	2162.0000000000	1860.0000000000	2963.0000000000	 38.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778298604	  8.1588547518	1008044.5255410408	 -4.1776852014	 62.0626567367	6710.2990922465
  0.0893700787	  1.0593807635	663.5353043240	1270.0000000000	2667.0000000000	5714.0000000000	 64.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907387169	 10.3625793346	1519871.2204554384	-16.5810430072	-26.9695719122	1475.3511597606
  0.0955631399	  1.0545567536	693.2968521316	2051.0000000000	3636.0000000000	11429.0000000000	 40.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970275667	 28.6652428533	1285658.8573700665	  5.3798737667	 21.3841130130	-268.7216044440
  0.0895731281	  0.9860132085	682.6609420338	1429.0000000000	2581.0000000000	4444.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196593934	 20.7969120279	1127543.2182204467	-14.2284484610	-44.3538565187	2684.6385691010
  0.1099054953	  0.9099068448	704.8577796087	2857.0000000000	2759.0000000000	4000.0000000000	 30.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021687606	 25.1642836210	1268427.0406785286	 -2.2611310164	-39.4522895644	-3758.5857582396
  0.0992572586	  0.9540321237	677.4284133066	1481.0000000000	2759.0000000000	4000.0000000000	 56.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898141756	 14.2951702292	653191.8840342695	-11.6023405036	-30.5630360270	2501.3612744701
  0.1078107811	  1.1430375848	672.7936961955	1818.0000000000	3200.0000000000	3636.0000000000	 46.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295276030	 28.4192752965	1366913.7947532223	 -8.2893975067	-30.2581016685	4872.2613861679
  0.0935812837	  1.1084615853	679.7595212189	1667.0000000000	2500.0000000000	8889.0000000000	 50.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182553697	 28.5549050017	999258.6464046779	  9.9443564119	-53.0137725197	421.7983157146
  0.1051980198	  1.1179907849	693.3123544409	2424.0000000000	2581.0000000000	6154.0000000000	 34.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883443362	 22.3590399326	1497271.7005870601	 -3.2224252817	-43.1294558655	1291.1681119742
  0.1021775544	  0.9043328134	669.6616020735	1194.0000000000	8889.0000000000	3077.0000000000	 68.0000000000	 10.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806329017	 10.3810716971	1139836.6817202892	 18.6501048027	 -1.3601513373	6301.9126826805
  0.1128300330	  1.1452587961	693.9726719496	2424.0000000000	5333.0000000000	13333.0000000000	 34.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649080537	 23.7580988755	1630566.9047540347	  2.7171571782	 -7.6739895246	215.0193632121
  0.0911817636	  0.9352617482	701.0872859691	1667.0000000000	2963.0000000000	5000.0000000000	 50.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206029753	 25.9794705688	1152238.1148572413	 -9.7051801780	-35.4029632984	-1940.4948789648
  0.1045000000	  0.9264896345	677.3264750533	2000.0000000000	13333.0000000000	4211.0000000000	 42.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389233684	 40.0587674056	2282640.8675219198	  6.6473317167	 -1.0574842533	-4151.1267201175
  0.0933864054	  0.8841361234	686.4477383315	1633.0000000000	2286.0000000000	5333.0000000000	 50.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922297861	  8.6330549783	997421.9073131358	  9.1927938322	 36.4766305863	-1458.4583952056
  0.0910341034	  1.0377478978	696.7212612909	1818.0000000000	2051.0000000000	3333.0000000000	 46.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184854806	 16.0637982037	720912.9928987806	 -7.9456995975	-65.8038501242	4271.6155832370
  0.0938812238	  1.1025728619	706.7344051618	1667.0000000000	3333.0000000000	2759.0000000000	 50.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003231608	 33.0731652340	814186.3268181956	  8.7736364800	-28.1508178710	-7504.1729493902
  0.0960475988	  0.9925425796	703.9069001573	2353.0000000000	6154.0000000000	5333.0000000000	 36.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889423858	 26.6688073833	634660.9122874561	 -3.4900204851	  5.9285104778	-1203.9990263990
  0.0997300034	  0.9026365005	700.6056272382	2963.0000000000	10000.0000000000	3810.0000000000	 28.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064173409	 17.1842875815	1212319.5282937794	  2.1711618724	  1.2074665504	4097.3532124958
  0.1092054603	  0.8681053485	675.3200784280	5714.0000000000	5333.0000000000	2759.0000000000	 16.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166994562	 18.7839466517	539809.0119469278	 -0.4658684090	  6.6317308274	5803.6745549546
  0.1100607698	  0.9733168955	711.5089104925	1481.0000000000	3077.0000000000	3478.0000000000	 56.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350600193	 23.7780661912	649642.6423341215	-14.1181342451	 29.4656480448	-3723.9010984709
  0.1064356436	  1.0762203121	705.9317282399	1818.0000000000	2162.0000000000	4444.0000000000	 46.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834947992	  8.2401588506	1402033.5419000683	 -6.6051910763	 43.0871523989	2798.5048454149
  0.0946756655	  1.0135280883	702.5554763270	2667.0000000000	3636.0000000000	8000.0000000000	 32.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061876567	 20.8590231317	800743.0763306668	 -2.7430920999	-18.2043765278	560.0485616812
  0.0957446809	  0.9550559936	676.5133921401	2162.0000000000	2353.0000000000	2963.0000000000	 38.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747027347	 13.6092211206	868287.9964855585	  4.0188752609	-44.3864409929	-6011.5833668105
  0.1014000000	  1.0342152845	656.5284195252	2500.0000000000	2667.0000000000	13333.0000000000	 34.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970721966	 40.4645863819	1309406.1971076312	  3.1671226071	-56.5052206435	177.4569395161
  0.1065804274	  0.8663291453	702.5638618031	1778.0000000000	3478.0000000000	4000.0000000000	 46.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105156748	 26.2804321265	600976.2566663359	  7.9884603313	-22.0934606071	-2389.6962706137
  0.1010197578	  0.9287106987	691.0028393563	1569.0000000000	5333.0000000000	3333.0000000000	 52.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734197890	 16.1197631894	1703810.5769233271	  9.0607414107	  6.6360495622	6791.3342275100
  0.0952535761	  1.0899067536	667.8590858892	1538.0000000000	2000.0000000000	6154.0000000000	 54.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566043381	  8.3398763364	765693.7135322553	  8.3080695018	-52.1146663923	-924.3446955379
  0.0865439908	  0.8319328375	724.8677489568	3478.0000000000	3636.0000000000	5333.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200779300	 20.0945848979	630293.4024024475	 -1.5557042650	 18.2282345313	-1326.5031672063
  0.0940944882	  1.1033252350	693.7033323889	1270.0000000000	2581.0000000000	6667.0000000000	 64.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214602428	 19.0430684268	944688.7381544787	-19.7001235618	 41.5248689155	824.3209865163
  0.1075223119	  0.9427593116	676.2485666088	2353.0000000000	3077.0000000000	4211.0000000000	 36.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904008810	  6.4034184690	1228791.0809494385	  3.5813434413	-15.8033057460	-3214.2747680260
  0.0957446809	  0.9955420215	716.4796216094	1739.0000000000	2759.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020051729	 13.2721247678	931081.8792773841	  7.9158029757	-28.5825107989	2706.3855036399
  0.0930232558	  1.1844568372	696.0589395834	1333.0000000000	4000.0000000000	2963.0000000000	 62.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738326119	  7.0642341144	845866.7088519139	-13.6376186549	  8.1411835363	5879.3785546487
  0.0970009372	  0.9030593374	698.2680074269	1067.0000000000	4444.0000000000	10000.0000000000	 76.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379188977	 14.4006181631	830959.0584961236	 16.6097596705	 -9.8751061544	255.9375154389
  0.1051605161	  0.9998198516	686.6896106138	3333.0000000000	5333.0000000000	3200.0000000000	 26.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871708451	 25.9996209280	889838.1136094681	  1.5377791514	  7.8671756080	5091.6123597978
  0.1034558180	  1.0245862944	689.6275776094	2286.0000000000	3636.0000000000	2581.0000000000	 36.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1394832409	 32.4007929801	757202.0201625777	  4.7264142076	 23.1642622476	8472.9752447984
  0.0987795576	  1.1450621714	683.0078868538	1311.0000000000	2581.0000000000	3478.0000000000	 62.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723600847	 13.0975941096	1108636.4286332240	 14.0019066172	-33.9840844312	4587.7047473249
  0.1076371092	  1.0011253938	695.6517863370	1951.0000000000	2051.0000000000	7273.0000000000	 42.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822732344	 11.9054668253	781829.4912398617	  5.3216634343	-56.2659793785	-572.9884928920
  0.0986673501	  0.9140438578	700.4815981009	1951.0000000000	3200.0000000000	4000.0000000000	 42.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054211269	 27.9519942678	972053.6104042333	 -6.1264965482	 28.2994328100	3278.0537668225
  0.1023000000	  1.0234124491	661.5837880687	10000.0000000000	6667.0000000000	8889.0000000000	 10.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981266787	  7.2223212347	765403.2619966461	 -0.1138924373	 -2.5322506981	337.4702133740
  0.0933864054	  0.8475454475	690.6672716646	1633.0000000000	1905.0000000000	5333.0000000000	 50.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816793113	 10.9514358255	1019382.8801573396	  8.2848684673	-65.3547881242	-1687.2464050129
  0.0932795699	  0.8710931514	685.1219722413	1860.0000000000	2667.0000000000	5333.0000000000	 44.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890272845	 13.0297592861	769883.5536252882	  6.3422436659	 32.4130744718	1427.1885044791
