  0.1177794449	  0.8944555801	670.3426899734	1333.0000000000	1538.0000000000	2000.0000000000	 32.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830755567	 17.3118389866	1106332.4176088553	  3.4739284169	-37.3650717984	-4556.2486662037
  0.0992801440	  1.0435875845	654.7709014148	1667.0000000000	2000.0000000000	2500.0000000000	 26.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318243458	  7.9851349105	606733.0116429202	 -2.5168605218	 12.1517619201	-2060.4070467989
  0.1065106511	  1.0298257778	683.1677233503	3333.0000000000	1290.0000000000	20000.0000000000	 14.0000000000	 32.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820326835	  1.6900119248	3131931.1023792857	 -0.3949861863	-17.0921105378	 32.5959182637
  0.1064598385	  1.0033050083	694.2668035789	2353.0000000000	2000.0000000000	2667.0000000000	 18.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088687651	 10.1725436267	319784.5476552934	  1.0204019643	 13.8856436812	-1187.6380172538
  0.0810263336	  0.9687928036	682.9421768038	1481.0000000000	1600.0000000000	2222.0000000000	 28.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333411498	 11.9619281049	313333.7176660228	  3.3599722114	 28.2164588951	-1897.9862984280
  0.1117000000	  1.0579158658	699.6557330080	5000.0000000000	1667.0000000000	3077.0000000000	 10.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857762168	 28.6291580326	577174.0671490761	  0.1230790532	-39.5493245639	-1238.8395482339
  0.1004224894	  0.7725676222	673.8411888875	3077.0000000000	1600.0000000000	2667.0000000000	 14.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142012229	 10.1884784487	660931.8551500735	  0.5104133455	-24.5165380376	-1827.4397253365
  0.0980620155	  1.1530231165	712.9291009208	1290.0000000000	1739.0000000000	3077.0000000000	 32.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862364194	 23.5196069807	494515.5549484746	 -3.7809775621	-29.2629654711	1168.3959821723
  0.0882838284	  1.0446541369	702.3177599880	1212.0000000000	2857.0000000000	2667.0000000000	 34.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579839939	  3.8168446649	3092070.9607822308	  3.8096939118	 -3.7072392041	-4116.4177605209
  0.0918591859	  0.9009666563	713.1466461178	3636.0000000000	2667.0000000000	2353.0000000000	 12.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131937909	 12.9887838549	760199.4010329918	  0.3136031952	 -8.0320082428	-2648.6983749208
  0.1040000000	  1.0075637290	663.0145371157	5000.0000000000	1739.0000000000	2500.0000000000	 10.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1636055858	 29.6047560815	530554.0322568199	 -0.2050421461	 35.9000682389	-1877.3166343824
  0.1060231023	  1.1601328259	675.6477645937	1212.0000000000	1905.0000000000	2353.0000000000	 34.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108181103	 46.6875089834	3194753.7737190234	  5.2167824666	 33.1422984614	5277.7816087305
  0.0972000000	  0.7502932113	707.9086379989	2500.0000000000	1818.0000000000	5714.0000000000	 18.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834419368	 16.1449890911	829091.4202737975	 -0.7119232638	-21.9141229635	252.4771671444
  0.1194994499	  1.1375364106	716.4220076485	3636.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068317234	 10.6327133915	896342.1183898520	 -0.3230014209	-17.9460099310	2262.9588418393
  0.1036051803	  0.8623224448	673.8271153558	2857.0000000000	6667.0000000000	4000.0000000000	 16.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836289500	  7.0326409653	664208.4487981549	  0.5630459250	  0.5432936509	725.4543050220
  0.1075330650	  0.9050027426	678.0341672492	1739.0000000000	1667.0000000000	2667.0000000000	 24.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294922399	 11.3516469297	3536485.5301083899	  1.0474534689	-23.5313320183	-4395.7675425113
  0.0976000000	  0.9874954905	675.6928707230	1250.0000000000	1429.0000000000	1905.0000000000	 34.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876535888	 15.4259892443	283898.4445342257	  4.3313212489	-40.0324924701	-2597.0590486826
  0.1060000000	  0.9674082595	708.6178837789	2000.0000000000	2222.0000000000	4444.0000000000	 22.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867039325	 49.8926032488	931951.9020694616	  1.3917428445	-23.0183091763	577.7904400654
  0.0927092709	  1.0424328685	663.3147104225	3333.0000000000	2222.0000000000	2857.0000000000	 14.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106947079	 20.6097537226	1034346.2046904865	  0.3759230033	 16.3110136809	-1730.5097821360
  0.1090261283	  0.9856636690	687.8118233052	2105.0000000000	1905.0000000000	1905.0000000000	 20.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813706173	 50.7761866274	964853.8779597752	  1.1428406522	-38.0549459179	-4751.3509185303
  0.0723930983	  0.8510267305	668.5844593501	1333.0000000000	1600.0000000000	2667.0000000000	 32.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093376081	 10.8933695732	892422.2113696728	  4.1096623563	 26.5722551543	-1964.3479970747
  0.0957095710	  0.7415133768	689.9186223277	909.0000000000	1143.0000000000	4444.0000000000	 46.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623384091	  3.4371199981	398330.6918640802	  8.0110508701	 33.7893806833	-367.7397962766
  0.0975000000	  1.0388262518	671.0075572896	1600.0000000000	3333.0000000000	5714.0000000000	 26.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594287295	 25.9758224372	1586726.3631152322	  1.8329325416	 -6.4556753827	362.7172953030
  0.0948683322	  0.9332435612	714.4393794550	1481.0000000000	2857.0000000000	2222.0000000000	 28.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1465089914	 44.6598522333	629051.6301825156	 -3.6120733482	 12.4351571789	2795.5634393098
  0.1075607561	  1.1179696357	680.7976948328	4444.0000000000	4444.0000000000	5714.0000000000	 10.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537699427	 23.9371734903	394878.3938501802	  0.2614768292	  2.5770030201	-229.9296379440
  0.1009375000	  0.9264575589	688.1673979564	1600.0000000000	2000.0000000000	3077.0000000000	 26.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071477339	 19.4365668134	1258854.9352896498	 -2.4902984617	 20.1175760393	-1815.7965125363
  0.1128608924	  0.9829407229	683.0059939196	1905.0000000000	2857.0000000000	2105.0000000000	 22.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862342400	  7.6812990891	813833.5340502001	  1.4964512211	  5.3089478976	-3388.2000888021
  0.1171021378	  1.2650855821	694.1532570899	2105.0000000000	2353.0000000000	3077.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084578662	 48.4301204134	984818.0276764979	  1.3369287259	-21.9732274183	1440.7957219015
  0.0941485371	  0.8664678027	715.9316254128	1333.0000000000	2500.0000000000	2667.0000000000	 32.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113235866	  3.4951421183	1547706.4133315075	 -4.1551759809	  5.0423518532	2804.5199721547
  0.1163808190	  0.8305736447	698.3485331095	2857.0000000000	4000.0000000000	2353.0000000000	 16.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1671844060	115.2293077130	1371808.5697858452	 -0.7870527364	 -8.9773128633	3262.0037622400
  0.1040828062	  1.1640265642	677.7446593084	1739.0000000000	1818.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090543063	 11.8116647653	1210845.8368406631	 -2.0936531947	 19.0127460492	2161.0082567199
  0.0679317932	  1.0648232606	717.3065591133	1818.0000000000	2353.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587646128	  5.1592480852	198707.0398543800	  1.3992943866	  7.0429087447	1553.9388450528
  0.0909886264	  0.9450747538	694.7760432610	1143.0000000000	1667.0000000000	6667.0000000000	 36.0000000000	 26.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601901997	 10.6757171523	3021711.9980522213	  4.4565469932	-22.9593777995	-337.4929067931
  0.0953589558	  1.0930271769	682.2464741470	1379.0000000000	1739.0000000000	3077.0000000000	 30.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309183832	 32.3211299818	2717831.4425493767	 -4.2131224921	-37.5878281703	2419.3522374544
  0.1046578493	  0.9786032853	691.4766370932	1739.0000000000	4000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863699988	  6.6913967605	3499016.4308458655	  1.8608196129	  1.8526624615	-1666.7057078710
  0.1120443978	  0.9579023901	661.0999980445	6667.0000000000	2000.0000000000	4000.0000000000	  8.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304002805	 31.9030375200	1654474.2573183144	  0.0720321901	-24.2186089950	1106.3138611433
  0.0906228132	  0.9987045683	679.3648791272	1429.0000000000	2353.0000000000	2667.0000000000	 30.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589970509	 22.0685700754	1343112.0299412864	  2.5808001083	-13.3222014259	-2442.1223659291
  0.1090000000	  0.9094254616	655.2227897641	1000.0000000000	1600.0000000000	2857.0000000000	 42.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602313430	  9.8802157752	2313002.4171898584	  6.3492253048	-25.5718725168	2726.2434611570
  0.1175771971	  0.9288470083	671.8543313408	2105.0000000000	3077.0000000000	3333.0000000000	 20.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099143122	 41.9576204365	1128056.1886007565	 -1.3276578396	 10.1606719749	-1369.6025166341
  0.1083608361	  0.8102037341	691.5445764253	3636.0000000000	1538.0000000000	2353.0000000000	 12.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829132123	  9.2857910986	2833420.2132406891	 -0.3007817399	-26.6391371879	-5370.0707803434
  0.1003898635	  0.9030231077	694.4111037429	1026.0000000000	3077.0000000000	2667.0000000000	 40.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867406976	 12.5332886001	241850.4107676714	  7.0102636310	  5.8740986037	-1107.3089693125
  0.1120857700	  0.9124472704	686.4574727142	1026.0000000000	1905.0000000000	4000.0000000000	 40.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294862093	  0.1311013508	1156536.8926721006	  4.1207170426	 -1.7231548644	753.8756477176
  0.1025496813	  0.8977895138	701.0847808607	2667.0000000000	3333.0000000000	6667.0000000000	 16.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329162828	 67.4410238235	1526205.4336230191	  0.8547449056	 11.0351871174	-278.2540229476
  0.1066319896	  1.0228322674	687.5874296615	1538.0000000000	1818.0000000000	1818.0000000000	 28.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840638684	 22.5448045199	2097195.7283416865	  2.4265999293	-28.4077484753	-8387.2545742945
  0.1124031008	  0.9115945487	685.2241936422	1290.0000000000	1739.0000000000	1739.0000000000	 32.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498529483	 38.8834778380	495971.8180714738	 -5.0082604957	-39.4304649572	-4557.5206057253
  0.1100775194	  0.9546619178	688.1013605174	1290.0000000000	784.0000000000	1538.0000000000	 32.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302634045	  0.1797646136	101616.7759957026	  2.2619421968	-19.7266629052	2755.0100545327
  0.1115776845	  1.0775247056	665.1969938391	1667.0000000000	4000.0000000000	2500.0000000000	 26.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316276300	 29.6679217999	1346795.7181232139	 -2.6168321863	 -4.6729096451	2755.2393349879
  0.0868945869	  1.0177972919	707.8004503699	1053.0000000000	1379.0000000000	3636.0000000000	 40.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570703687	 16.8994522421	482154.2746537983	  5.4058778394	-47.0782048701	648.3900874272
  0.0939086294	  1.1226241541	650.4679459271	1379.0000000000	3333.0000000000	2222.0000000000	 30.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839161467	 16.0689809199	2350196.4066355121	  3.2049147185	 -5.3945408984	-4996.7657732919
  0.0891289669	  1.2051516428	707.5442386998	1481.0000000000	1739.0000000000	3077.0000000000	 28.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304914753	  5.1895519408	602731.7423212081	 -3.2884614317	 14.7735208938	1177.1924838396
  0.0828331333	  0.9120748309	693.9832305407	833.0000000000	2667.0000000000	2857.0000000000	 50.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582501068	  1.7805365442	337503.7163728818	  9.4987295579	 -2.8481315300	-994.1008222429
  0.0893821236	  0.8555277315	712.9685447055	1667.0000000000	1600.0000000000	3077.0000000000	 26.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303091257	  1.3787784769	1199471.8536198870	 -1.1903586936	  8.7401830323	1573.4162890452
  0.0939625850	  0.9754272699	678.6848520083	1176.0000000000	4444.0000000000	4444.0000000000	 36.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081888611	 16.4912283156	724332.1037030033	  5.4764605610	 -2.3740343626	-589.4183580655
  0.1246719160	  0.9418576603	711.0538946789	1143.0000000000	1250.0000000000	4000.0000000000	 36.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891750044	 10.3581763472	5425283.8484889558	  5.4242694773	 44.9548558317	2030.1622323908
  0.0964467005	  0.8513592821	694.1165244276	1379.0000000000	2857.0000000000	2500.0000000000	 30.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856731433	 10.1237605470	562297.5572035672	  3.4116767328	 -5.6276223201	-1808.8849180496
  0.1003450259	  1.1773262229	665.2458603101	1739.0000000000	1905.0000000000	2222.0000000000	 24.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348761531	 62.8121294815	1153087.0426547562	  2.2560623122	-39.8258215170	-3930.5369397343
  0.0842831434	  0.8115084028	671.8100402872	1667.0000000000	3636.0000000000	2353.0000000000	 26.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098625847	  7.3772105774	316623.2967584315	 -2.3030678517	 -2.7666166124	-1568.8607633085
  0.0978622328	  0.9943429842	679.8231713087	2105.0000000000	3077.0000000000	3636.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383335013	 42.5950512690	2133372.9171211789	  1.4641321615	 10.5560380271	-1412.7154374343
  0.0872319688	  1.0229918863	690.6863879616	1026.0000000000	1026.0000000000	2353.0000000000	 40.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569076800	  0.3213634646	182125.2261480872	  5.6281029469	 13.3896406267	-1312.8160795312
  0.1024000000	  0.8730494109	678.6822867167	2500.0000000000	2500.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602161809	 41.3430395491	1660694.2898939215	  0.6051101186	-15.6133811330	644.3765864335
  0.1095578674	  0.7853902670	690.4472885143	1538.0000000000	1379.0000000000	2667.0000000000	 28.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569244723	  2.0569708347	144674.2018128572	 -2.0104098952	-15.8363395325	-769.6028880314
  0.1144614461	  1.1088305534	648.3713650236	3333.0000000000	2500.0000000000	3077.0000000000	 14.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873598444	  2.6355652973	1933307.2126058829	  0.3936074619	 -4.0772779599	2074.5120089728
  0.1280743851	  1.0378340571	681.7370604888	1667.0000000000	1667.0000000000	5000.0000000000	 26.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300112668	  4.6571935062	1136984.5281069349	 -1.2567866391	-15.1096820531	-442.4381348205
  0.0920223933	  1.1168365064	706.8612433066	1429.0000000000	1667.0000000000	2222.0000000000	 30.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834822802	  9.1340864821	1259606.8294215736	  2.9088246240	 22.0663078845	4105.8497769780
  0.1053750000	  1.0290355236	699.2142067224	4000.0000000000	1739.0000000000	2667.0000000000	 12.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027168833	  7.1177059109	834046.2476485142	 -0.2494691934	 17.7948325096	2133.4089755415
  0.1012753188	  1.1164458571	710.8862654553	1333.0000000000	2000.0000000000	3636.0000000000	 32.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339611094	 59.1476053144	619420.0143960996	  4.5815054819	 35.5413215580	-749.0724756761
