  0.0919198283	  0.1260175665	 18.3032320873	14286.0000000000	18605.0000000000	33333.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937613334	  0.4088844995	638.2532204336	188.9091714347	156.7061190049	-816.6316619878
  0.1019996267	  0.1357861754	 17.9771914317	14286.0000000000	19048.0000000000	40000.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932775333	  0.1128896729	954.3012410074	-180.7219586060	-70.6480754587	-474.7452921148
  0.1030318939	  0.1399913150	 18.3647819977	22857.0000000000	22222.0000000000	30769.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166199113	  0.6134067474	633.4688792108	 41.1986043109	-95.7375809284	-1021.7013915959
  0.1061189372	  0.1428501843	 18.3241563706	11429.0000000000	44444.0000000000	24242.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881867962	  0.3565785707	801.3755780342	388.7817802474	  6.7858084430	-2715.9138542752
  0.1077348066	  0.1419404368	 18.1352289966	15385.0000000000	23529.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190294812	  0.8216597990	857.9088103916	154.7536782243	 90.0549229963	2372.2059835136
  0.1025799678	  0.1390774971	 18.3022087547	26667.0000000000	18605.0000000000	44444.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124175928	  0.5128049231	1007.1239365018	 23.7820056592	165.0991615617	379.8876699197
  0.1040343206	  0.1449134750	 18.2804443647	24242.0000000000	25000.0000000000	24242.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939766446	  0.5491417627	669.5743984546	 27.4469421374	-61.2956454545	2543.4667393215
  0.1029755878	  0.1366177314	 18.1901567553	29630.0000000000	24242.0000000000	50000.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964323354	  0.2994844398	1308.6083506430	 14.5545083929	-50.1084297083	-263.3906523851
  0.1057374283	  0.1321402745	 18.3344224822	29630.0000000000	20000.0000000000	23529.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901569672	  0.4436228841	1645.0291106746	 14.5443188116	-118.0528592086	-4031.1743725021
  0.1026757664	  0.1276882247	 18.1041672485	15385.0000000000	47059.0000000000	32000.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989649667	  0.2679164701	719.2928367044	-147.8514548245	  4.8808759158	969.1721956869
  0.0965800427	  0.1394981550	 18.5156053522	17778.0000000000	47059.0000000000	19048.0000000000	 48.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089148321	  0.3517244346	678.2068396611	-91.2639697147	 -5.1396840201	-5529.5287449254
  0.0878423706	  0.1430603988	 18.1179189268	17391.0000000000	15686.0000000000	23529.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181429464	  0.3335830824	905.3608882367	 99.9907485270	-242.9055786771	-3181.8587963926
  0.1069974125	  0.1406253724	 18.0116220510	14815.0000000000	22222.0000000000	24242.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053380813	  0.2844538999	1237.4133279292	175.3183879228	-69.2745040035	-3484.2210273623
  0.1062306090	  0.1426988913	 18.0503928158	23529.0000000000	18605.0000000000	25000.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108507578	  0.4008658235	597.1984902286	 33.1156834591	156.7402423183	2083.3205199797
  0.1083008747	  0.1394801241	 17.8863058198	19512.0000000000	33333.0000000000	29630.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654180462	  0.1980102235	788.4829776917	-49.8364477875	 12.9146247097	1283.0058703974
  0.0968247778	  0.1363053715	 18.0425173684	20513.0000000000	32000.0000000000	24242.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952771905	  0.3394658608	684.4098033802	 50.1729366748	-19.7237467429	2364.9109383926
  0.1054916667	  0.1380748294	 18.0305706487	40000.0000000000	25000.0000000000	27586.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955426054	  0.3003674320	583.8438956656	  5.2772451467	-47.0652007601	1386.7910049591
  0.0984137698	  0.1331118626	 18.2343188723	14815.0000000000	29630.0000000000	34783.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995695854	  0.2989154062	854.5925061702	-169.9172149184	-27.1203686737	-798.3135859697
  0.0961664100	  0.1381643649	 18.3091993754	14286.0000000000	22222.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180139976	  0.2218353928	510.2396312887	206.7383457635	-62.8053680173	-1188.9208448175
  0.0939934399	  0.1380182544	 18.0647454780	19512.0000000000	33333.0000000000	22857.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870394604	  0.2611399050	795.5922443208	 61.9631880823	-16.8232972706	3337.0552393100
  0.1010148989	  0.1390154386	 18.1683980416	21053.0000000000	26667.0000000000	21053.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0621427712	  0.1416322040	1021.4770768101	 37.0336347419	 24.7181277346	-5021.4208448756
  0.1036333333	  0.1365235777	 18.3065554443	25000.0000000000	22857.0000000000	19512.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098569154	  0.3499019897	711.4646784384	 27.7712529080	 70.9802886657	-5437.5543004889
  0.0969583333	  0.1475416885	 18.3387990291	32000.0000000000	30769.0000000000	44444.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861116658	  0.2238051561	692.9618654700	-10.8611071920	 19.3233258901	291.5507743948
  0.1048593350	  0.1339972838	 18.5144338372	12903.0000000000	22222.0000000000	32000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068436162	  0.2301015642	877.7524199246	287.4456808705	 60.5705808643	1044.7899761049
  0.0993716824	  0.1392131199	 18.2601061133	15385.0000000000	21622.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114760018	  0.5236794934	770.4777443358	152.7680318422	-103.7909442652	-1506.8517964822
  0.1065644400	  0.1410728985	 18.2175123159	17021.0000000000	20000.0000000000	30769.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820698953	  0.3108678957	620.7354502187	 92.7057140048	-100.9569227567	995.1537703613
  0.1027812500	  0.1425766844	 18.5074305318	16000.0000000000	24242.0000000000	21622.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166562024	  0.4299971247	787.5129435079	-133.7255618610	-61.3619228669	-4046.9282332702
  0.1027668923	  0.1387430302	 18.3971494482	14035.0000000000	26667.0000000000	26667.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958552841	  0.2971765209	606.0299104436	199.3941365024	-38.6501290358	-1744.0077634925
  0.0984491105	  0.1440598852	 18.4030497897	21622.0000000000	20513.0000000000	57143.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835006104	  0.4179781031	577.9578488731	 40.9761599451	-110.2403188456	-117.3145070939
  0.1017887276	  0.1448398849	 17.9298853979	14815.0000000000	27586.0000000000	21053.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000180752	  0.3935766804	576.0926115391	-164.8293314376	-37.6175521803	3867.1514928688
  0.1059356022	  0.1461208795	 18.0755447129	14545.0000000000	21622.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981949463	  0.2221460427	638.9505353279	-175.8136799881	-63.4673540696	1354.0114798309
  0.0968803243	  0.1390765649	 18.5257712676	17021.0000000000	21622.0000000000	20513.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259660111	  0.3630977371	627.9474535150	114.6425538295	-85.5781845861	-4292.8583841252
  0.0893083333	  0.1394028047	 18.1461721216	20000.0000000000	19048.0000000000	32000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055010378	  0.4353933889	648.4473598228	-59.1478055958	147.2550312453	-920.9748658019
  0.0959034590	  0.1294060849	 18.3480435470	22222.0000000000	25000.0000000000	26667.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001544955	  0.4821144937	885.6341229161	-42.2345648816	 56.9802050363	-2017.2515776460
  0.1071616821	  0.1327676185	 18.4127220176	14545.0000000000	42105.0000000000	21622.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985718631	  0.4258086193	1030.2289045630	-178.8220716190	 -8.8899552150	-4711.2256393453
  0.1060168577	  0.1441067283	 18.1410357904	11429.0000000000	33333.0000000000	21622.0000000000	 72.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980939840	  0.2030664086	812.9496596227	-412.5720035336	 14.1879969836	3893.0194467831
  0.0983083333	  0.1313436741	 18.0943683687	20000.0000000000	25000.0000000000	30769.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940201608	  0.2257828003	593.4475329199	 58.2468923489	-38.9484163707	-1060.7242458220
  0.1002193369	  0.1457826548	 17.9597517852	17021.0000000000	80000.0000000000	22222.0000000000	 48.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679693640	  0.2585346405	891.9406826738	 83.4027627021	  0.6600002523	3972.3608266609
  0.0911620511	  0.1374319900	 18.0591927969	15094.0000000000	20000.0000000000	33333.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147041997	  0.3626648842	732.1775716433	-169.6288230845	115.3847946263	-808.1174762243
  0.0942023732	  0.1489744701	 18.2002476325	27586.0000000000	21053.0000000000	22857.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878398410	  0.4450617570	1005.4906430178	-17.7829108190	-103.2432123833	-3564.6083291012
  0.1016958863	  0.1362743847	 17.7992789341	14545.0000000000	32000.0000000000	36364.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865923059	  0.3979324629	821.0832160127	-161.6219531309	 22.1509170897	681.8801337009
  0.1024979500	  0.1302504412	 18.1918386493	16667.0000000000	25806.0000000000	20513.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653923905	  0.1554708081	641.9758558694	 88.3194377716	 28.9565831374	4162.8145774372
  0.1039958316	  0.1349766441	 17.7741512590	19512.0000000000	44444.0000000000	22222.0000000000	 42.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812185140	  0.2182958682	1155.2992363153	-59.0959044386	 -4.9122854211	-4310.1976291395
  0.1010183079	  0.1500901111	 17.8727888634	15385.0000000000	27586.0000000000	57143.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941224829	  0.2678896961	847.7110181370	-145.2545226003	-30.0811091801	147.9994621983
  0.0948044572	  0.1354485506	 18.1655368566	17021.0000000000	14286.0000000000	27586.0000000000	 48.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895669572	  0.1008733858	395.5855397140	 98.5646030912	193.3521333489	1199.3284602017
  0.1013346400	  0.1435316293	 18.1332301920	14286.0000000000	25000.0000000000	61538.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027496520	  0.5643575853	798.0073221615	194.9084506299	-60.4450473568	102.0989871881
  0.0947866667	  0.1340104270	 17.9899445221	12500.0000000000	34783.0000000000	22222.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882011228	  0.2986074658	505.5271451305	284.1233476812	 14.0762594260	3010.2778879167
  0.1088902223	  0.1366700098	 18.0941392797	13333.0000000000	18605.0000000000	34783.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959313458	  0.4415707106	749.0807612934	230.6856990650	-163.7127231474	744.5399982580
  0.0983964884	  0.1413422833	 18.2838711409	18605.0000000000	23529.0000000000	36364.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923448745	  0.3358641336	869.1423908599	 70.1966696831	-58.3191545716	-688.6369023492
  0.0917591994	  0.1439507268	 18.3666124966	17021.0000000000	38095.0000000000	26667.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887571307	  0.4217798420	676.7236233255	 97.8491533825	 13.2876066186	1705.9481668840
  0.0992371533	  0.1324899556	 17.7099317672	17391.0000000000	17391.0000000000	23529.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851523400	  0.2376408536	735.4434559072	 86.8894590742	-147.4677095615	2849.6419182689
  0.1042923914	  0.1325767026	 18.3563224798	11268.0000000000	30769.0000000000	25806.0000000000	 72.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658158129	  0.2136835920	816.3285311001	346.3752680133	-18.0605667528	2167.2175198868
  0.1030049884	  0.1381512385	 18.2010844831	19512.0000000000	28571.0000000000	28571.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929098878	  0.3689765739	844.3830533649	 60.6569420736	 32.5982402149	1580.4003529304
  0.1067863049	  0.1392325889	 18.0807960220	16327.0000000000	24242.0000000000	22857.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146360733	  0.3768912681	919.9860953889	125.8353715095	 59.4442915964	3397.6311627903
  0.1001164561	  0.1435275171	 17.9798019486	18605.0000000000	20513.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821980951	  0.2296445523	1080.8527147275	-67.6566018207	 83.4360232623	4052.7895810784
  0.0957597606	  0.1364013427	 18.5235598824	57143.0000000000	28571.0000000000	32000.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847970246	  0.4399036506	999.2049484733	  1.2562876831	-35.4645862451	1154.1625157296
  0.1009238495	  0.1364320319	 18.0356899402	17391.0000000000	29630.0000000000	20000.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174586366	  0.3669522240	616.6064827499	-105.9551485620	-28.4962362909	4604.0217385038
  0.0940624629	  0.1302154924	 18.1827289408	14035.0000000000	21622.0000000000	33333.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660429668	  0.3586594192	1002.7608365324	-168.8180089007	-80.7558121668	1026.7923419319
  0.0985932600	  0.1383114044	 18.4662940512	15094.0000000000	26667.0000000000	24242.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011956484	  0.3183467091	749.0586906530	154.7297218832	-37.5595052077	-2649.2769989551
  0.1073049087	  0.1378371503	 18.1005114624	17778.0000000000	20000.0000000000	23529.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896048644	  0.1709053855	659.8217863595	 81.6143544346	-78.2715480531	2605.1075151148
  0.0918326021	  0.1397183069	 18.0948127797	14815.0000000000	25000.0000000000	38095.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097248017	  0.5460674169	491.2524536334	-176.8242149534	-60.3927152053	-404.8156902313
  0.1120260997	  0.1380270190	 17.9317668383	14815.0000000000	24242.0000000000	22222.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821623189	  0.3758171031	1392.7824438282	-152.7848590173	-59.1147616880	4714.4498463535
  0.0965918537	  0.1443865361	 18.3904958829	14035.0000000000	25806.0000000000	21622.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983316209	  0.3013165397	897.7300198373	-201.0466296109	-43.1142286710	4261.2420796551
  0.0974681920	  0.1338197958	 18.3998338236	18182.0000000000	17391.0000000000	21053.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809253789	  0.2017306357	677.7536575663	 72.9558446060	-139.3301197614	-4006.9280526120
  0.1078881743	  0.1512628590	 18.2505580667	22857.0000000000	20513.0000000000	50000.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979589510	  0.3103420532	979.7977060734	-36.1824372651	 97.8004017214	214.0130548781
  0.0996415874	  0.1399721329	 18.1416789901	34783.0000000000	21622.0000000000	30769.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812729124	  0.3060175534	916.5803094012	  8.1782443751	 75.8844794849	-1159.3517150529
