  0.1112648626	  0.1376162663	 18.0619427172	48780.0000000000	64516.0000000000	48780.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021819306	  0.4049982813	484.9802167619	-42.1896669591	 29.0918143042	2711.4465608709
  0.0953164284	  0.1366587336	 18.3478924263	57143.0000000000	52632.0000000000	54054.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648339105	  0.1726364829	753.0978627828	 18.9437305609	-41.6846065935	-2449.7760027239
  0.0990865315	  0.1330518327	 18.0651215389	32258.0000000000	36364.0000000000	57143.0000000000	 66.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734212094	  0.1468521380	945.0393884049	-150.6221481770	-140.8536218794	-2212.6923033968
  0.1015561016	  0.1379384099	 18.5409013381	31746.0000000000	54054.0000000000	68966.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735540830	  0.2967507166	770.5132921890	-156.5701490085	-46.3115731266	-1100.5106868642
  0.0943799850	  0.1444927977	 18.2213847095	23529.0000000000	51282.0000000000	111111.0000000000	 90.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011596480	  0.3883421343	685.9470899127	-523.7144142394	-66.8577125029	181.0449004738
  0.0959834092	  0.1387578678	 18.1208915475	43478.0000000000	54054.0000000000	68966.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186572500	  0.4818557819	791.0713195788	 66.5421167307	 60.7582763895	-1127.8227726503
  0.0999963334	  0.1417571860	 18.0964254181	45455.0000000000	42553.0000000000	57143.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948607034	  0.3719125900	1210.9525108673	-52.1592165876	126.6048317516	2478.4139364559
  0.0939069776	  0.1387977426	 18.2746830680	36364.0000000000	68966.0000000000	50000.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939730402	  0.2055925615	594.1626934849	-111.4113848704	-17.2389110654	2824.4689113908
  0.0951747149	  0.1357440991	 18.4152974929	45455.0000000000	142857.0000000000	54054.0000000000	 48.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136201440	  0.4900295126	1204.1521141704	-55.8026390164	 -1.9138591342	-3176.5287346476
  0.0945192438	  0.1395839426	 18.1551614196	29412.0000000000	100000.0000000000	90909.0000000000	 72.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032817300	  0.5171725345	1071.4914942769	-243.7439862337	  7.8158023144	-466.9374491743
  0.1070733091	  0.1413231217	 18.2157921746	43478.0000000000	48780.0000000000	68966.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841204990	  0.5193577893	535.7726832334	 55.5595743939	-94.1505037109	856.6273396372
  0.1035871036	  0.1352070170	 18.1724336364	30303.0000000000	43478.0000000000	71429.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931816591	  0.4319780946	1268.3860585266	-202.9894829151	-123.8822116294	-1224.6098559462
  0.1020533521	  0.1378196421	 18.1920724559	51282.0000000000	54054.0000000000	58824.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307098295	  0.2823997887	894.7446528860	-37.7369032962	-45.7492657125	-1977.9275746927
  0.0971708472	  0.1370550249	 18.2559630360	74074.0000000000	42553.0000000000	80000.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854017768	  0.3807795331	669.6352001349	 -8.8252209422	-128.2587669419	572.3730616568
  0.1010263510	  0.1403702607	 18.1086573505	51282.0000000000	47619.0000000000	64516.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963638529	  0.6098770349	944.3793934012	 32.0298202972	-104.9904629236	-1424.7313624461
  0.1003895833	  0.1359284604	 18.0290984331	80000.0000000000	40000.0000000000	60606.0000000000	 30.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129640707	  0.3302869021	956.2682435480	 -7.6303274294	-143.5658926626	-1825.7036389258
  0.1009576010	  0.1363798150	 17.9735777054	47619.0000000000	46512.0000000000	51282.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051654850	  0.4647386968	603.7433822257	-43.4874014774	104.0679884917	2746.2582053221
  0.1016431465	  0.1351263612	 17.9584655634	40816.0000000000	50000.0000000000	55556.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087815341	  0.3274003856	778.3178704877	-80.7129146576	 65.5351019685	-2152.1970398049
  0.0980794897	  0.1431522970	 18.2401505615	38462.0000000000	95238.0000000000	142857.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820659214	  0.3427463087	1083.8808317573	 81.1609508765	 -7.2789221680	-109.3863978302
  0.1027946667	  0.1453874637	 18.3488326526	31250.0000000000	54054.0000000000	83333.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234577433	  0.5563071274	1043.7375971020	-215.0699309486	-63.9036057876	-607.6132396185
  0.0960009600	  0.1363817499	 18.3200494860	44444.0000000000	43478.0000000000	66667.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712511346	  0.1458862261	583.5194599925	 47.4719277124	-74.4172765496	-1018.6108166890
  0.1046851047	  0.1428709957	 18.0521805961	31746.0000000000	43478.0000000000	52632.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001603838	  0.4136138212	552.4781062483	181.2361900534	126.6044663820	2222.9671253551
  0.0994072047	  0.1383115817	 17.9751449991	35088.0000000000	100000.0000000000	64516.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546449261	  0.0694762683	785.6164530607	 94.7354837246	 -2.5813101825	-1323.5342433423
  0.1008142232	  0.1425151132	 18.1528851593	40816.0000000000	60606.0000000000	71429.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025815265	  0.2954549038	614.0747475509	 76.9718966924	 34.0841637220	-858.2336456258
  0.0937493333	  0.1377447238	 17.8828300072	62500.0000000000	222222.0000000000	51282.0000000000	 36.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169305033	  0.6608195384	493.5140935017	-17.5629490865	 -0.5900936924	-2302.8478387690
  0.1084431325	  0.1364316898	 17.8938286239	27778.0000000000	66667.0000000000	58824.0000000000	 78.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990036790	  0.4184520380	1079.8574518407	-289.3815135395	-26.9380409333	-2199.5636656012
  0.1061827567	  0.1376953102	 18.1376832441	34483.0000000000	45455.0000000000	60606.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600094010	  0.2950863961	896.2933537185	107.7676934915	 85.4540230564	-1847.2798792259
  0.0953312374	  0.1436462913	 18.1933537743	41667.0000000000	44444.0000000000	57143.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777411310	  0.2362493876	770.1210262686	 61.2958493159	 85.1536256883	2009.4788751520
  0.0986580987	  0.1424992454	 18.2247639752	31746.0000000000	55556.0000000000	58824.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814798675	  0.3752289690	1133.8627576520	-163.6725379201	 50.8650015691	2302.0201843584
  0.1031320396	  0.1347718107	 17.9301839017	32258.0000000000	57143.0000000000	51282.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956598513	  0.2544369731	859.4020363576	-164.0740737614	-37.2548979328	3228.0771533614
  0.1003808030	  0.1419807678	 18.1570272878	35714.0000000000	42553.0000000000	51282.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970531508	  0.3521722597	668.7757688258	-117.5284558954	118.8094683418	2869.4187547933
  0.1003807017	  0.1408805868	 18.0251534286	42553.0000000000	46512.0000000000	66667.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968521612	  0.3048717758	621.5504773246	 62.2093532229	 84.9134633100	1071.3458234844
  0.1010434541	  0.1427611945	 18.1678698957	38462.0000000000	83333.0000000000	100000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907415970	  0.4218940993	623.2263476114	 89.1762364627	 13.6106715159	-259.0000066366
  0.0999175010	  0.1408058355	 18.2304507845	26667.0000000000	83333.0000000000	68966.0000000000	 78.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736780142	  0.1626705104	555.3470564172	285.4256612725	  7.5822627590	902.3303445901
  0.0990294456	  0.1329936796	 18.3093772798	42553.0000000000	45455.0000000000	76923.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929632319	  0.3114752416	1313.5954375860	-61.1212105032	 91.9667951452	-908.2584423953
  0.1019708509	  0.1386424903	 18.1797281493	29412.0000000000	47619.0000000000	48780.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980131443	  0.2928191578	1064.6938168116	235.5085248274	 76.3311978668	4307.1542029215
  0.0935140347	  0.1412978932	 18.3449780996	30769.0000000000	50000.0000000000	46512.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016103353	  0.3001453482	744.5080313188	-198.3687113816	 65.4788503990	-4200.5199605690
  0.1048997961	  0.1406131446	 18.2866903248	43478.0000000000	42553.0000000000	50000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110531125	  0.4317411933	1024.9860881836	-61.6992531423	132.9849666341	3791.2359539185
  0.1023320147	  0.1385927645	 18.2833425647	46512.0000000000	40816.0000000000	51282.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855485430	  0.3425272797	847.3709784925	-44.2593739277	-136.5473305341	3034.8263984355
  0.0958547712	  0.1397601839	 17.9507382566	28571.0000000000	74074.0000000000	55556.0000000000	 72.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748503659	  0.3855744887	731.0235715545	223.5447531509	-17.3180600707	-2094.6603002456
  0.1058921529	  0.1430566329	 18.2945220907	39216.0000000000	57143.0000000000	95238.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781628602	  0.3455643971	916.2513758829	 74.0835404951	 42.0193337162	-379.5732803387
  0.0974812202	  0.1365571352	 18.2588739799	55556.0000000000	39216.0000000000	42553.0000000000	 42.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014762288	  0.3076713903	722.7482384577	 25.1608972527	-152.5550799444	-5515.8830251733
  0.1004940012	  0.1371961536	 18.1711161647	133333.0000000000	42553.0000000000	62500.0000000000	 18.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901919914	  0.5084793762	806.4384074946	  1.2128689722	149.0679612402	-1573.7758955454
  0.0943285943	  0.1367703291	 18.1371099595	47619.0000000000	54054.0000000000	58824.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879204168	  0.2798385422	838.5102163341	-40.1976825722	 47.7421272163	1859.1158592384
  0.0986112382	  0.1319857636	 18.1832748537	32787.0000000000	66667.0000000000	86957.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772662529	  0.3996023535	1177.0498463520	-138.7577289310	 26.8037369070	620.5365268728
  0.1049466667	  0.1402126561	 18.4944806649	50000.0000000000	43478.0000000000	52632.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780839222	  0.3634759556	792.0271628174	-32.2419043434	111.5497328087	-2758.8836563587
  0.0971493200	  0.1371760222	 18.1659408351	34483.0000000000	52632.0000000000	68966.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056178753	  0.5004993523	963.3690704310	-135.7201926664	-70.5422952786	-1158.3777237618
  0.0954959550	  0.1419770974	 18.4470585359	33333.0000000000	66667.0000000000	57143.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818674491	  0.3525152397	836.9711499851	141.2876171497	 26.5654659920	-2149.4001538356
  0.0980138826	  0.1349494627	 18.1026516618	26316.0000000000	51282.0000000000	54054.0000000000	 78.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952717424	  0.2390705839	879.0224243862	-343.5642864003	 53.0456528065	2524.3806806043
  0.0969215969	  0.1429900801	 18.3152708879	27027.0000000000	54054.0000000000	64516.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348825600	  0.4162216236	766.6513731945	-371.0210358877	 56.9657555731	-1269.8553515946
  0.0971391938	  0.1389262132	 18.2726655084	40816.0000000000	83333.0000000000	52632.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012043226	  0.3366928153	928.7497952457	-77.8019853588	-11.1455235256	3083.5308155609
  0.1009856010	  0.1354598310	 18.0946507563	30303.0000000000	117647.0000000000	125000.0000000000	 72.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721127096	  0.3152938279	1019.1023511795	-182.7458576385	  3.5869471444	-142.8551890600
  0.1041660417	  0.1434550100	 18.1754174116	33333.0000000000	42553.0000000000	52632.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912370438	  0.3291305727	779.4791649461	142.8238245136	-113.6880873960	-2721.2871328868
  0.0965195965	  0.1406786205	 18.2761918317	30303.0000000000	62500.0000000000	111111.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893211221	  0.2272448615	306.8423501589	-204.3319985601	 25.0558625072	-121.1160554588
  0.0955762844	  0.1398334221	 18.1851686967	37736.0000000000	62500.0000000000	58824.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328839130	  0.7634728501	1255.3584656281	-114.6443214451	 47.8047971688	2368.9644692886
  0.0948195748	  0.1378483724	 18.1908727775	29412.0000000000	74074.0000000000	76923.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144141374	  0.3106174806	658.6117556659	-254.1560523171	 15.7140004110	659.7065273783
  0.1002222353	  0.1345830823	 18.0355110125	33898.0000000000	40000.0000000000	60606.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574035871	  0.3497220163	847.1872775033	111.5908383360	-150.0671390745	-1647.8589330094
  0.0937325835	  0.1393505450	 18.3358847566	52632.0000000000	40000.0000000000	40816.0000000000	 42.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936879308	  0.3741374781	533.8556424533	 30.3395292282	-157.4113739361	5607.6341922156
  0.1040448343	  0.1421561083	 18.1261413702	46512.0000000000	54054.0000000000	57143.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868412054	  0.4000644489	905.5024985731	 43.8984480379	 56.2439465768	2189.1484987019
  0.1056166667	  0.1422656382	 18.0564124836	50000.0000000000	45455.0000000000	57143.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738251868	  0.0881483247	1085.5068673714	 33.0634786382	 47.9989943654	-2295.4658478105
  0.0920550223	  0.1359211215	 18.0619557060	34483.0000000000	50000.0000000000	51282.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928604248	  0.4307599012	791.9664221102	132.2118676989	 75.2916811323	-2974.5696161589
  0.1035125000	  0.1378185821	 18.1768615987	40000.0000000000	80000.0000000000	133333.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668008073	  0.3116619378	884.0480752876	 65.4607590423	-12.8501973216	124.0782459624
  0.1048111048	  0.1450833563	 18.0945879354	47619.0000000000	64516.0000000000	83333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820834887	  0.3905243899	954.6852397280	 40.3458342676	-31.5538876706	-583.2617814422
  0.0983941064	  0.1404909946	 18.1033270184	37736.0000000000	55556.0000000000	86957.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050603971	  0.4671302503	594.0541003117	-102.3952663597	-57.5107065237	391.1800003102
  0.1026016409	  0.1347772917	 18.0672379632	32787.0000000000	44444.0000000000	117647.0000000000	 66.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886109811	  0.4447299162	822.6923175985	-154.6967566192	114.9673165241	182.7819566808
