  0.0991470991	  0.1388929264	 18.2580373313	111111.0000000000	160000.0000000000	173913.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907255560	  0.2964886290	832.9754311772	-135.4861514398	-67.4288940515	-2651.7093080501
  0.0981214953	  0.1425230574	 18.1367670630	133333.0000000000	205128.0000000000	170213.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828486061	  0.2642630856	950.8780362419	 68.5519496439	 27.7181655676	3205.0389394776
  0.0991789752	  0.1385061270	 18.0939931114	97561.0000000000	307692.0000000000	242424.0000000000	 84.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779937925	  0.5198493236	864.0190892480	-203.3068690197	 -9.8650029054	-876.1173069159
  0.1012077530	  0.1371632887	 18.1952379779	133333.0000000000	888889.0000000000	205128.0000000000	 66.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997776880	  0.3719442060	805.3781566192	-74.5068656173	  0.1829746864	1575.7701758291
  0.0969701008	  0.1372233273	 18.2756385626	195122.0000000000	181818.0000000000	205128.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937167000	  0.4560134586	861.9604024517	 20.1221144150	-57.1076218753	-1523.3132004165
  0.0960563729	  0.1380453906	 18.0630090246	186047.0000000000	142857.0000000000	153846.0000000000	 48.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983104926	  0.3409606219	632.3789062398	 22.8791129779	-111.7247913695	3672.3056137000
  0.1008206420	  0.1393314054	 18.1546602379	109589.0000000000	190476.0000000000	228571.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767123830	  0.5347209258	1182.9290162015	132.2785187451	-49.3807992219	1219.3817056140
  0.0998254748	  0.1401503062	 18.0947024280	205128.0000000000	163265.0000000000	235294.0000000000	 42.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913438890	  0.4140441015	601.0497982658	 15.5690063579	-78.8329326112	-848.6094890096
  0.0978450978	  0.1390718651	 18.2152588792	121212.0000000000	285714.0000000000	333333.0000000000	 72.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689875353	  0.2144010754	1374.0619789436	 89.4065223369	 -7.8067652741	-353.7205153789
  0.0987729167	  0.1391387990	 18.2149915121	80000.0000000000	200000.0000000000	216216.0000000000	102.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611510417	  0.1528254874	715.0640369467	353.9205714364	 22.4700485511	1233.6975573305
  0.0973236283	  0.1386423233	 18.2181956140	88889.0000000000	216216.0000000000	275862.0000000000	 96.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804842305	  0.3019642693	593.0836016373	277.7398483025	 24.8306540068	-437.5007762170
  0.0986699112	  0.1404566256	 18.0969685597	126984.0000000000	250000.0000000000	296296.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084946280	  0.4437731114	852.2437770448	-95.5866364000	 18.1960856610	428.8187561569
  0.0976356393	  0.1394750187	 18.1747767602	363636.0000000000	266667.0000000000	126984.0000000000	 24.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117595563	  0.3816357783	855.1103356667	 -2.4338289516	-13.5946845182	-8431.2156017472
  0.1004034844	  0.1398355402	 18.2452966742	93023.0000000000	156863.0000000000	228571.0000000000	 90.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809411265	  0.4362879913	1092.0675456973	-238.1157704350	-92.0813372457	-1191.9684628510
  0.0985466667	  0.1383254999	 18.1633032703	100000.0000000000	363636.0000000000	200000.0000000000	 84.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273941008	  0.4423539058	666.6918884797	-230.9451772208	 -4.6456184974	-1450.6945791857
  0.1005914131	  0.1389256666	 18.1522101338	126984.0000000000	173913.0000000000	320000.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730702065	  0.4298170598	930.8993758836	 76.7595503238	-60.2701360142	324.2349497287
  0.1011623512	  0.1378023284	 18.1458831206	126984.0000000000	131148.0000000000	200000.0000000000	 66.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335715521	  0.4975817893	920.2185831875	106.0130848525	177.9456327114	-1703.1475809135
  0.0983570984	  0.1421359030	 18.2503606468	190476.0000000000	163265.0000000000	210526.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855886845	  0.4003415281	1170.0305115163	 20.3068184470	 76.5975864206	1697.7071987766
  0.1004924338	  0.1372056104	 18.1835938410	90909.0000000000	137931.0000000000	140351.0000000000	 90.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101168258	  0.3307067194	387.2928743308	-302.5569155348	-126.4899444322	-3930.8217090343
  0.1024254774	  0.1418470750	 18.1130887228	102564.0000000000	105263.0000000000	129032.0000000000	 84.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565014935	  0.1624255126	972.0301007245	141.4193500195	-226.1551032941	-8398.2858518774
  0.1014163514	  0.1380945681	 18.2311708323	205128.0000000000	160000.0000000000	166667.0000000000	 42.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306705681	  0.3798004463	987.2326315444	-19.8293220278	-77.0334032008	-3374.0753909903
  0.1008402721	  0.1368603447	 18.2409519260	131148.0000000000	250000.0000000000	166667.0000000000	 66.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881356427	  0.1848554963	572.2815687322	-78.0702559586	 11.5640015816	2737.2994057500
  0.1019102584	  0.1387437423	 18.2295955688	98765.0000000000	145455.0000000000	285714.0000000000	 84.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980463528	  0.1972188154	972.6289978311	220.8468237248	 78.8288059649	551.2781854423
  0.0967768609	  0.1399649657	 18.1924951470	98765.0000000000	126984.0000000000	470588.0000000000	 84.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070388004	  0.2755531902	1056.1079640128	-221.6028520432	147.9195578157	-98.5560965834
  0.0990193164	  0.1401855729	 18.2326167287	137931.0000000000	142857.0000000000	235294.0000000000	 60.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850001842	  0.4358530157	646.8062643619	 61.4531128122	127.2675499852	-811.5964624200
  0.0999091500	  0.1393242171	 18.1477947516	173913.0000000000	285714.0000000000	145455.0000000000	 48.0000000000	 30.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834353562	  0.3189665124	1010.7560736620	 27.0094474436	 -9.2033959434	5636.5912672632
  0.0990605991	  0.1402872135	 18.1918591506	190476.0000000000	200000.0000000000	177778.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699447144	  0.2335458275	911.7224410358	-17.7367586746	 27.2686193091	-2587.8093093944
  0.0996452491	  0.1401447482	 18.2216653405	133333.0000000000	250000.0000000000	200000.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802510454	  0.2667099887	651.0961495101	-67.0682460277	 13.5371051857	-1556.5773237803
  0.1009163005	  0.1380320845	 18.2984888257	235294.0000000000	160000.0000000000	216216.0000000000	 36.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901691166	  0.2637469816	1056.9993443735	-10.0600335900	 64.4731265721	-1493.9450359812
  0.0979131906	  0.1378859881	 18.2235611235	85106.0000000000	195122.0000000000	163265.0000000000	 96.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228644441	  0.5056250360	780.6546320179	404.0253755148	-46.9066820671	-3375.7970147774
  0.0980117525	  0.1389957752	 18.0841882765	88889.0000000000	137931.0000000000	135593.0000000000	 96.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778205264	  0.4093263408	333.6436557002	-279.3332160213	-133.2625587729	-4225.1195429880
  0.1009069759	  0.1386864663	 18.2116914199	296296.0000000000	235294.0000000000	216216.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960572782	  0.2657269545	870.8418273940	  4.8570768661	-17.2658257771	1329.0230463884
  0.1009685265	  0.1385321139	 18.1785918043	210526.0000000000	166667.0000000000	170213.0000000000	 42.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127344580	  0.4761196419	727.2017818900	-15.9245841433	 78.3984279254	-2856.5960365432
  0.1023683333	  0.1389687611	 18.2268663319	100000.0000000000	500000.0000000000	195122.0000000000	 84.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801357276	  0.3052778690	729.7387080815	-185.5304704074	  1.2781536360	-1700.5484775766
  0.0989707064	  0.1387686164	 18.0391289710	228571.0000000000	190476.0000000000	210526.0000000000	 36.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815989034	  0.3364232012	433.5715783252	-10.7643620953	-40.2994204285	-976.0893820010
  0.0980633333	  0.1383130336	 18.2984939420	100000.0000000000	250000.0000000000	181818.0000000000	 84.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0530802917	  0.2451780905	816.8132181647	-149.7589699788	 12.9134545046	-2253.9678195393
  0.0989715657	  0.1415366820	 18.1301079873	106667.0000000000	166667.0000000000	216216.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881274684	  0.3307487788	1039.4405938541	158.9630578073	 61.7665571415	-1405.6260798641
  0.1026128206	  0.1370577523	 18.1092536979	105263.0000000000	140351.0000000000	166667.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903356623	  0.1603138957	548.1702371280	168.5076608391	 82.0774974472	-2551.4906237339
  0.0996053966	  0.1385503959	 18.2834258663	258065.0000000000	307692.0000000000	333333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038993914	  0.2031414874	1501.8253522811	  7.8680638654	  5.8854475906	395.8886222163
  0.1011705178	  0.1388958087	 18.1165879178	285714.0000000000	156863.0000000000	173913.0000000000	 30.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226065142	  0.3687164342	1145.5790163872	  6.1991779318	-81.9551124954	3153.4982987740
  0.0995160684	  0.1412019189	 18.1336461676	131148.0000000000	150943.0000000000	235294.0000000000	 66.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950939721	  0.2346004118	423.0933732546	 78.4470689591	 73.4622891596	690.3377755192
  0.1018956019	  0.1388803100	 18.1823132642	190476.0000000000	156863.0000000000	258065.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0678997700	  0.1470985488	438.6892545713	-17.5152219080	 51.3764925350	519.6571974485
  0.0976430244	  0.1418140362	 18.2644285647	91954.0000000000	160000.0000000000	205128.0000000000	 90.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168681402	  0.5546292657	862.2576365915	-307.7179842302	-92.3300101940	-1628.6780267088
  0.1016801504	  0.1388712668	 18.1443176074	173913.0000000000	153846.0000000000	205128.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951344556	  0.2445286840	538.6001943588	-29.0233637588	-70.6858040413	1255.6149256107
  0.0994841757	  0.1397343327	 18.2456500449	170213.0000000000	148148.0000000000	250000.0000000000	 48.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602300863	  0.3275978605	846.6590499982	-26.0628657713	-98.2047797573	782.2442644792
  0.1016082754	  0.1418064357	 18.1857773783	115942.0000000000	250000.0000000000	181818.0000000000	 72.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986066010	  0.3833284841	1170.2433750166	121.5433948146	-15.7124477296	2849.4409411274
  0.0962358574	  0.1374469390	 18.0766511820	173913.0000000000	156863.0000000000	148148.0000000000	 48.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110740617	  0.2513395045	623.3107357490	 32.3430472301	 70.4200820844	-4199.6105034688
  0.0995578731	  0.1394003866	 18.1969476430	98765.0000000000	135593.0000000000	228571.0000000000	 84.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805970059	  0.2858093225	1021.2298666831	-195.0222487431	-119.9905117241	1174.2055970476
  0.1009075000	  0.1379940918	 18.1885961591	400000.0000000000	333333.0000000000	170213.0000000000	 24.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944285892	  0.2763643800	508.4171198597	 -1.5382503248	 -5.4520743038	-2261.7227689140
  0.0993187500	  0.1383478836	 18.0931106166	160000.0000000000	115942.0000000000	186047.0000000000	 54.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910295680	  0.1079121591	934.7285591585	 37.5489399020	129.0227476710	2378.4087070193
  0.0990589357	  0.1373437786	 18.2767972325	228571.0000000000	228571.0000000000	228571.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074938136	  0.4791053499	1454.2174930839	 12.2068001533	 24.7785044561	1452.8044609661
  0.1016153481	  0.1413833453	 18.1801178197	94118.0000000000	170213.0000000000	163265.0000000000	 90.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986188678	  0.3535888935	1147.7473577135	-259.9914651039	-63.2911963961	-4142.0549558882
  0.0997914635	  0.1386339961	 18.1574582803	96386.0000000000	228571.0000000000	216216.0000000000	 84.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851610441	  0.2693569611	1320.6273870996	216.0902903721	-19.3090412700	1545.1855221336
  0.0978111395	  0.1374168901	 18.1574434164	108108.0000000000	190476.0000000000	181818.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235603684	  0.3510308526	811.3049373629	-179.1000581341	-40.2262684233	2249.7640862846
  0.1001853001	  0.1417778634	 18.2062144414	235294.0000000000	142857.0000000000	363636.0000000000	 36.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474880233	  0.2296895324	1352.5006258471	 -6.9414177287	 89.3803769317	-269.8869437811
  0.0999860666	  0.1391965768	 18.3412632162	105263.0000000000	186047.0000000000	363636.0000000000	 78.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041020102	  0.3137707925	701.6728901938	175.1722992485	-43.2733839473	-185.5169609738
  0.0981626667	  0.1350979992	 18.1670910511	125000.0000000000	173913.0000000000	195122.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395625734	  0.0544293157	1049.2957615281	 59.2030439493	-22.0313750262	1990.3980255624
  0.0984814394	  0.1401794317	 18.2193493256	177778.0000000000	142857.0000000000	470588.0000000000	 48.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081776016	  0.3112932253	764.6928241248	 29.5179853552	107.6189038800	 73.2329670668
  0.1049181497	  0.1362835758	 18.1746106642	135593.0000000000	123077.0000000000	333333.0000000000	 60.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691081046	  0.2404410568	874.7540372147	 58.6131407297	155.6276561622	279.1700604432
  0.1004868367	  0.1406063976	 18.1458048003	156863.0000000000	131148.0000000000	363636.0000000000	 54.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891150893	  0.1951026596	700.6694951877	-41.3628001042	115.6619009613	187.6190078687
  0.1026825387	  0.1366877841	 18.1904507614	129032.0000000000	363636.0000000000	216216.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885699223	  0.5170372708	539.1899497073	 82.8243285402	  4.9820519204	1047.2923207394
  0.0995355373	  0.1394750494	 18.2225434650	109589.0000000000	140351.0000000000	275862.0000000000	 78.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075123620	  0.2411615661	771.6345191779	157.4937415696	 96.7639271122	546.6847929684
  0.1010541667	  0.1399410005	 18.2074265673	200000.0000000000	114286.0000000000	153846.0000000000	 42.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861507476	  0.2934493005	662.0946253731	-16.9388895191	-227.8811748005	-3724.3779385747
  0.0985287235	  0.1400159554	 18.1611715903	102564.0000000000	195122.0000000000	166667.0000000000	 84.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693861116	  0.3673846527	810.2234864532	162.6449570754	 38.0933973918	3073.6393584107
