  0.0783078308	  0.1383034627	 17.1044122971	3333.0000000000	3077.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184874482	  0.4336381830	590.5542214505	  4.1369875916	 10.4324715098	-17.7649538084
  0.1051401285	  0.1467393419	 17.2113190660	13333.0000000000	3636.0000000000	4000.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326499715	  0.5410348647	599.4847796191	  0.0201125367	  7.5817807430	133.8615659474
  0.0864478388	  0.1243471405	 17.5232981123	3077.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997585084	  0.2207021543	988.0039377101	  4.6710398652	  1.8404753364	 73.6779464861
  0.0676567657	  0.1300368346	 18.4515003786	2222.0000000000	3333.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826646717	  0.4217852343	701.6568463566	-15.4172886813	 -8.3966647263	-119.3392487335
  0.1288045471	  0.0946085455	 18.4694437708	1818.0000000000	10000.0000000000	2857.0000000000	 24.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793764764	  0.2229871792	623.1024301772	 29.4276613984	 -0.0942151589	469.5586487473
  0.1235416667	  0.1437226347	 17.9672116902	4000.0000000000	3636.0000000000	10000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268130291	  0.7956857553	948.7498197360	 -2.2595328220	 -7.4894391810	 -6.9770360286
  0.0773480663	  0.1412958064	 18.8744179553	3077.0000000000	3077.0000000000	8000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188739453	  0.6403115683	1087.5369384725	 -6.0955431716	-13.5404061324	-20.7207478245
  0.1186000000	  0.1176776848	 18.2285968245	5000.0000000000	8000.0000000000	6667.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278912771	  0.4796249970	602.5129328689	 -0.9449215431	 -0.5211099476	 19.5949220870
  0.1202310116	  0.1137699059	 17.5728178929	2857.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266447421	  0.3413745952	1010.5370341718	 -6.6522511626	 -8.5926488751	-160.0022755024
  0.0918685366	  0.1406957233	 18.1242796317	2353.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900334529	  0.3356803632	908.8641544624	 12.8298410195	 -3.8992548674	-168.0565519437
  0.0814581458	  0.1256014309	 18.4676573733	2222.0000000000	4444.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047884387	  0.6881356809	883.9853805359	 15.0100277507	  3.3344836126	-175.5771773131
  0.0916591659	  0.1382644105	 17.9786183105	3333.0000000000	2353.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727469758	  0.1914765629	446.2572466479	  3.3773701124	-17.9150307476	-411.4842727262
  0.1027500000	  0.1106977923	 17.7085298693	2000.0000000000	2667.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005511360	  0.5442361172	898.4098871999	-22.7737394030	-19.0580109080	-240.0944792470
  0.0777022241	  0.1416993529	 18.2867565063	2353.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733595218	  0.1758395839	1060.5678255594	 11.3817819735	 -4.6589323313	-66.5818011002
  0.0873212321	  0.0991800958	 18.1821540547	3636.0000000000	2667.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131559332	  0.3722036569	451.6214426353	  3.1368531696	 16.7807386270	272.1120942716
  0.1182666667	  0.1162366625	 17.9826254275	2500.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961007111	  0.4360999540	1144.2978001774	 10.0879220961	 10.0586935547	 82.5662465830
  0.0875625000	  0.1356919969	 18.5672624628	8000.0000000000	2353.0000000000	3333.0000000000	  6.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109524374	  0.2406114435	863.3613027064	  0.1841512296	-19.8093238539	347.2116143773
  0.0898669933	  0.1529105490	 17.6692867253	5714.0000000000	13333.0000000000	4000.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870517081	  0.2483413147	1114.0006063146	  0.5635445632	  0.0725028644	207.8503798962
  0.1359966001	  0.1322459098	 18.4606218455	2353.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426742692	  0.5584795025	830.6150291327	 16.4485303488	  8.6211619728	205.8872581864
  0.1352234278	  0.1334721214	 16.7228087423	2857.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093814780	  0.3743606649	1174.0861023548	  7.0756051538	  7.2455556457	337.8459116732
  0.0884088409	  0.1750680126	 18.2087818272	3333.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281907619	  0.4630544025	1219.5176038198	  5.0017245579	 18.1709548875	-93.2517802400
  0.1289814491	  0.1366779658	 18.3203819478	2857.0000000000	2667.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124528420	  0.2647763131	2029.2638596038	 -7.5036803651	-13.0592697713	-36.3316025542
  0.0952654782	  0.1528461592	 17.5802821012	1739.0000000000	2857.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738131745	  0.1214996839	300.3232910950	 30.4501229923	  6.4466341369	 11.8895897001
  0.0940666667	  0.1653098784	 19.3961011070	2500.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389462047	  0.4889250367	746.2853335482	 13.0319027648	  8.7750728170	272.8323281095
  0.1019333333	  0.1313675306	 18.5230971033	2500.0000000000	2857.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820340767	  0.0763469547	1411.4284807349	  9.8636113582	  5.8353146811	 80.4620666399
  0.0923342334	  0.1435338594	 18.5902247958	2222.0000000000	5000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267019549	  0.4494022945	1214.4963929803	-17.5427194754	 -2.1643214651	-118.5340919556
  0.0793025872	  0.1350876570	 17.1658264457	2667.0000000000	6667.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144510069	  0.7253972434	1216.4931590980	 10.1006258162	 -0.9624326790	-153.8455115652
  0.0882627465	  0.1377606764	 19.2223268285	2857.0000000000	2353.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051156678	  0.6044794046	943.2184932026	 -7.2467971175	-29.6086158289	-185.9206317830
  0.1035020169	  0.1131735829	 18.6248204053	3636.0000000000	3333.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152881841	  0.6496991484	758.2458188963	  3.3127737397	 -8.7380292526	 80.4493777680
  0.0973597360	  0.1614899105	 18.7492947137	2222.0000000000	5000.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741532032	  0.1567191233	1685.2461113005	 14.4356610968	 -1.1254832627	475.8396166419
  0.1039974001	  0.1256321974	 17.9548939080	3077.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738883062	  0.0804126241	928.9061442110	  4.8099763534	 -5.1921519886	-228.3446647444
  0.1114860642	  0.1313570694	 18.3117869566	2667.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349590899	  0.5272450089	695.3218692241	  9.5663582374	 10.2879584641	-249.4153200946
  0.1060553028	  0.1256308585	 17.2776865703	2857.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086019330	  0.6155597594	676.6137388410	 -7.4453790164	  4.8299807303	-55.3549675505
  0.0770647400	  0.1288246968	 18.2685480585	2353.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1451111749	  0.9154858997	877.3886823888	-16.8201017140	 -7.5816041610	166.8825816868
  0.1213121312	  0.1524730103	 17.7285049247	3333.0000000000	4444.0000000000	13333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898939257	  0.7336974569	727.5470974279	  3.3098853228	 -3.4507622980	  1.4089639652
  0.1364484891	  0.1016137072	 17.5092890505	2857.0000000000	10000.0000000000	5000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0448847772	  0.0771737478	1544.4491176878	 -4.1622363707	  0.0841159751	129.3277946141
  0.1165479018	  0.1332760563	 17.2204295055	2105.0000000000	3333.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555909786	  0.1671757057	919.7810797556	 15.4744615607	 -5.2364880750	-114.2961656270
  0.1024935827	  0.1320606583	 19.3713712001	3636.0000000000	4444.0000000000	10000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482755214	  0.0911831596	709.7525417624	  2.1467853760	  1.4150953772	  6.1790712243
  0.1055605561	  0.1179076234	 18.2150793172	3333.0000000000	5714.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030128697	  0.3604863785	819.1774458895	  4.2835061861	 -1.1937967700	110.5940221776
  0.1178666667	  0.0992831252	 17.5347110451	5000.0000000000	3333.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177796813	  0.7315687642	1143.0133195771	  1.0872987400	 -9.4141390912	-45.6687608491
  0.0745051465	  0.1090361157	 18.7659736396	2105.0000000000	3333.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155627687	  0.3736018717	521.7666863097	 22.5745101979	  7.4113058693	-193.9284080287
  0.1072000000	  0.1489825898	 18.3437874844	5000.0000000000	3636.0000000000	8000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343951473	  0.6032325762	1749.6948615853	  1.2598731840	  7.3987337735	 24.6946433335
  0.1018601860	  0.1287258194	 17.9378541731	3333.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893360515	  0.2919370242	750.9927368803	  3.9026861025	  3.9166132530	-235.3000642919
  0.0738032746	  0.1205188509	 18.4300030199	2667.0000000000	2857.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091672734	  0.3043899737	542.5381569856	  9.8200044264	 10.4913195640	-116.6074712205
  0.1019351935	  0.1401966274	 17.9072891300	2222.0000000000	2500.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560256284	  0.1654639191	672.0900980711	 11.4680356695	-12.4001719045	335.2593426935
  0.0771778528	  0.1492184268	 17.5735819427	2667.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983391244	  0.6520459282	958.0463402348	 -7.4643136342	-19.2806575414	-82.8595722933
  0.0945726357	  0.1201798282	 16.0673337820	3077.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482926963	  0.1613658110	1282.1258084780	  3.4031334846	 -3.7813724445	-193.1684168669
  0.1259375938	  0.1419143157	 18.6854038553	2222.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117892076	  0.3220874068	1552.1180401578	 18.0846993796	 10.1580535570	345.4819810062
  0.1034603460	  0.1579335968	 18.0891403720	3333.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914562003	  0.4480643678	679.4750454166	  3.6304662638	 -9.9139964014	-68.1708874589
  0.0760666667	  0.1496574135	 17.6940655146	2500.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248399375	  0.3428208495	728.0658882397	-10.6104288559	 -3.1724776514	-65.3523972074
  0.1168646081	  0.1506125149	 18.2216010912	2105.0000000000	3636.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986980060	  0.2389167215	1306.0605679014	-20.1385517574	 -4.5233980309	 80.6565312382
  0.0899666667	  0.1697060264	 18.0537352253	5000.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060352340	  0.7588529090	1266.9197632855	  1.1496194209	 -3.5481966640	-148.5810685214
  0.1045833333	  0.1791611423	 18.8471698665	2000.0000000000	2500.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198632828	  0.7990417598	1137.0567287355	-27.1927707697	-28.4808519073	-58.6001559484
  0.1240469941	  0.1397639644	 17.9263033591	2667.0000000000	5000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045506446	  0.2257267207	1297.5172243664	 -8.6236541593	  1.5601724796	-113.0261924608
  0.1498020586	  0.1507578219	 18.0932392662	2105.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808976419	  0.2311843308	1221.6836063798	 17.4095794857	 -6.9952384976	309.0209201100
  0.1534183227	  0.1064656582	 18.6644510442	2667.0000000000	3636.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738443354	  0.2533095674	476.8999647896	  7.9544464983	  5.2976684227	423.9968826928
  0.1205370537	  0.1347493781	 18.6718813426	2222.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208726418	  0.3697454498	732.0071288063	-18.0426704245	 -5.7527756499	137.8830926385
  0.0910000000	  0.1424124392	 17.3800903927	2500.0000000000	2105.0000000000	3636.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720213694	  0.1053186224	1218.3952328930	 -8.8193038513	-20.0894489018	-287.3217927202
  0.0962083333	  0.1451165371	 17.2770216879	4000.0000000000	3333.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908350553	  0.0613875848	970.7466801762	  1.7149560189	  2.6182160342	 53.5018027829
  0.1187648456	  0.1563645662	 18.3845272095	2105.0000000000	2857.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931637229	  0.2393298128	885.6987088537	 17.1535102151	-10.8621131538	229.0177725225
  0.1134013316	  0.1670187742	 18.7713019920	2353.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881709570	  0.0996320987	440.0516046541	-12.8169839143	 -4.8708963902	180.2328745827
  0.0917018741	  0.1161780827	 18.7244702958	3077.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582635619	  0.1145072727	729.0757904489	 -4.3539271156	-15.9900651219	-318.2908466185
  0.0738750000	  0.1184278107	 18.0641625095	4000.0000000000	6667.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269334476	  0.6163950988	1164.2370387463	 -1.9609675343	  0.7509192993	-102.0721322308
  0.0805372204	  0.1083925617	 19.3757874406	3636.0000000000	2667.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929805966	  0.2676440143	678.0199633085	  2.4844745587	 14.1678602082	-348.2259445049
  0.1026000000	  0.1529337756	 19.6676730736	2500.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184733444	  0.3512542134	1254.8313433650	 11.0362696234	  9.4473197173	492.1750791565
  0.0753825383	  0.1305591867	 16.9969768869	4444.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813979295	  0.5339788250	662.4859714323	 -1.5303482312	  6.8582492009	192.7214433144
  0.1139857518	  0.1208969751	 18.5477888251	2667.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337758341	  0.4277133723	507.3558569736	-10.7705071629	  6.4087174023	 54.0696613499
  0.1117333333	  0.1540405346	 19.3829175069	2500.0000000000	2353.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146345164	  0.3073079627	813.4796632334	-10.2299952567	-21.9380867178	272.2741591654
