  0.1037333333	  0.1298396060	 18.0440029710	5000.0000000000	7143.0000000000	8333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983870020	  0.3575338724	969.1209419222	-113.8075832388	-63.4033918973	-1941.7574587237
  0.0736980781	  0.1332959039	 18.1799700966	6452.0000000000	9524.0000000000	6897.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124044488	  0.4289462008	1128.5852476085	-48.0943981350	-25.3441770050	-4231.7628115381
  0.1109360936	  0.1563529234	 18.7334351606	4444.0000000000	4762.0000000000	15385.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283854623	  0.2608921976	798.8593550084	-195.7746206657	-229.2223956297	196.2609410627
  0.0902083333	  0.1520794506	 18.7767225822	4000.0000000000	9524.0000000000	6452.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230260182	  0.2641675707	637.0854595893	-277.6371165089	 20.8053451664	3884.0898443748
  0.1083435834	  0.1382650446	 18.2728776471	4878.0000000000	11111.0000000000	8333.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922347632	  0.4898188173	506.6046829534	-123.7327330750	-14.6803796023	-1474.7055351569
  0.1045416667	  0.1224035033	 18.2554092642	4000.0000000000	8000.0000000000	10000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931811791	  0.4729055667	725.4303669933	-253.4138544750	 51.1366164747	857.2245895966
  0.1221515633	  0.1261452565	 18.5346800877	3774.0000000000	9524.0000000000	7143.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044166182	  0.3111796091	1033.0807226689	-321.7914164885	-20.2028049311	3555.6833714174
  0.0926555593	  0.1568004851	 18.7038602824	5882.0000000000	11765.0000000000	10526.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261859269	  0.5287610064	536.1820192054	-76.1679446468	-13.3005937839	612.0658696754
  0.1028991160	  0.1516079780	 17.3935135682	5128.0000000000	8333.0000000000	8333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190162266	  0.6551839379	1464.8979283041	119.2826208379	-50.5627866972	-2344.2932454865
  0.1047882634	  0.1409377788	 18.0490698470	7407.0000000000	6667.0000000000	8000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746541188	  0.2624728026	946.1638296809	-24.1834640175	 66.4751470248	2287.4543309840
  0.1124193790	  0.1433280769	 17.2777075189	6667.0000000000	6250.0000000000	11111.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865405429	  0.2577785636	573.6547628380	 40.5564430575	 88.4259249035	509.9546127228
  0.0980000000	  0.1562222766	 18.5991001647	6250.0000000000	10526.0000000000	6061.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889900007	  0.3130487297	1182.3168429982	 52.0745106443	 16.4536054384	-6242.2701129815
  0.1151942403	  0.1357043439	 18.0963975634	6667.0000000000	5714.0000000000	16667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033839136	  0.2176659718	608.9858063541	 43.1083524306	-104.3037975558	-131.4487628070
  0.0804201165	  0.1431255160	 17.5586711392	4348.0000000000	14286.0000000000	11111.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896685849	  0.2620375495	759.1137179830	-175.7610438232	 -4.2775711201	-576.6328690753
  0.1047467131	  0.1351506486	 17.4281055138	3448.0000000000	8000.0000000000	6061.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811061985	  0.2528582369	619.9722500218	384.4478366086	-35.6244901303	-4799.3239286631
  0.0846846847	  0.1292947418	 17.7566053924	4255.0000000000	12500.0000000000	5714.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009583064	  0.3551959512	399.6769263453	203.8147015544	 -8.8982661952	4444.4845618470
  0.0919216922	  0.1373028113	 18.8888960894	4444.0000000000	5882.0000000000	10526.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796681738	  0.4335766948	768.6654659106	163.1747108178	143.2449986018	791.9702536192
  0.1009419246	  0.1477842820	 18.3095499409	5556.0000000000	14286.0000000000	5882.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021650385	  0.4145910089	594.8357429105	 84.5747771375	 -6.6178077702	5137.7840363049
  0.0913836553	  0.1354561698	 18.4448151007	8333.0000000000	12500.0000000000	10526.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064157770	  0.5094049150	1030.4077666218	 19.1436299404	-10.7827743484	-815.3912147015
  0.1042947853	  0.1308746375	 18.2512683659	6667.0000000000	5556.0000000000	7143.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743723886	  0.1048812315	534.4873930055	 37.9566417211	 78.8236814497	2504.0468382632
  0.1032841314	  0.1341823839	 17.7622970492	8333.0000000000	4545.0000000000	6667.0000000000	 30.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944850015	  0.0664118467	616.0286745378	 18.7069280449	135.3667159627	3411.9952218260
  0.0845513414	  0.1442720381	 18.2734797513	5405.0000000000	7143.0000000000	5405.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049258034	  0.2644141721	880.7670281342	-89.7765236548	 56.8800658966	-8152.9969676471
  0.0978610856	  0.1535779071	 17.9674119108	4348.0000000000	10526.0000000000	10526.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212526918	  0.6089742515	1012.9740119403	215.2217910922	 20.9982758025	-844.8920485376
  0.1067261696	  0.1276803842	 18.4469886872	5714.0000000000	11765.0000000000	9091.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994556696	  0.3565097918	770.2799461573	-75.7727563779	 12.0796585274	-1219.5591719874
  0.0943694978	  0.1451029604	 17.9607025930	5263.0000000000	6897.0000000000	8000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870710951	  0.4406409944	525.2753588874	 91.2893282313	-79.5711721351	-1629.2906701535
  0.0947380702	  0.1374421492	 17.9083615302	5714.0000000000	9091.0000000000	7692.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060080362	  0.4969764417	541.6021151193	-73.4775843371	-31.6447292767	-1785.8796945134
  0.1089423373	  0.1472349373	 17.6185869533	5405.0000000000	6061.0000000000	10000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078538769	  0.2509633962	664.7926881355	-89.0961809341	 91.7408028499	-870.2149403059
  0.0965578044	  0.1366846369	 18.1797328045	4348.0000000000	6250.0000000000	9524.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789386627	  0.2691880952	865.8456297071	-168.4082709308	 84.3366024298	1208.3899466827
  0.0930333333	  0.1219555216	 17.7478227524	5000.0000000000	12500.0000000000	11111.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738775457	  0.3506826239	737.7794546630	103.7424063519	 -9.1983333877	-618.7428324084
  0.0924336973	  0.1377507604	 17.8805287459	5128.0000000000	6061.0000000000	7407.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649181998	  0.4078928783	1001.4751486557	 82.8653193361	125.0582837741	-2960.7306900296
  0.0932343234	  0.1231348355	 18.4151907017	4444.0000000000	9524.0000000000	8696.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691952656	  0.1863908849	684.5257406026	151.3476646491	 17.7263789615	1384.1983325406
  0.1241250000	  0.1336232510	 18.7040847198	4000.0000000000	6897.0000000000	7143.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926329412	  0.3772187937	887.4291701237	-240.4471068576	 72.6160169403	3083.7737790564
  0.1168183409	  0.1363372641	 17.6779743383	5714.0000000000	4762.0000000000	7407.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979793869	  0.1571224995	531.5617393579	-75.4859889641	171.0024885756	-2266.2834460740
  0.1045241810	  0.1453153834	 18.5532284618	5128.0000000000	5405.0000000000	6667.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897685701	  0.3841936536	689.7246400555	-97.3796002384	-179.0354919548	-3729.3755327152
  0.1092043682	  0.1404610568	 18.0136429885	5128.0000000000	8333.0000000000	8000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0680259846	  0.0887868063	814.2954670382	-91.7151416008	-18.0363192522	2052.8680370920
  0.0900436017	  0.1431270981	 18.3813818721	8333.0000000000	10000.0000000000	13333.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061843256	  0.4733910755	466.4464432678	-19.2720065897	 21.0069222436	237.8450971533
  0.0977181622	  0.1452836831	 18.1962857353	5405.0000000000	8000.0000000000	10526.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141388931	  0.4181775562	1010.0801500418	 91.2853604332	-49.1195442317	791.5056790616
  0.0924519529	  0.1374553541	 17.9999777244	6452.0000000000	5882.0000000000	9091.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876657282	  0.3702514022	548.4775945353	-43.2706255709	-132.2586052623	-1119.3532827334
  0.0929310101	  0.1404643345	 18.5168406169	11765.0000000000	5405.0000000000	10526.0000000000	 18.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925666411	  0.2372750430	737.8700545857	 -5.8952641398	-138.6843741165	676.7396821858
  0.0954238170	  0.1556279017	 18.0374112387	8333.0000000000	6061.0000000000	10526.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818928726	  0.2083207872	769.5897615700	 18.2436640021	 83.5662033774	810.9691117181
  0.1154976900	  0.1383869960	 17.7469405683	4762.0000000000	9524.0000000000	22222.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728654144	  0.3256316667	734.1644067941	-115.6576273709	-20.9781930198	 58.1780141348
  0.1028085281	  0.1564551740	 18.3661131482	4878.0000000000	8000.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860954415	  0.2527920223	692.0328583186	114.5225489841	 37.1293697228	803.1927449606
  0.1018409714	  0.1334649049	 17.7904821886	4255.0000000000	6061.0000000000	9524.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981214627	  0.3949718456	881.8374074377	210.4500727885	-123.7242340899	-1166.0924192605
  0.0911666667	  0.1340183241	 18.4180276952	5000.0000000000	6250.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973643860	  0.5354199995	917.0457423698	-110.7252540182	-128.4355192768	3212.6693081606
  0.1054166667	  0.1391297854	 18.4291653075	10000.0000000000	7407.0000000000	10526.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679774520	  0.3142938872	760.5394635539	 -8.0740405469	 49.2976718899	698.7087125636
  0.0748800000	  0.1493035763	 17.8599094364	6250.0000000000	6667.0000000000	6061.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949191945	  0.4007034976	772.3853515406	 50.7613766419	 82.9513621577	5489.7348733989
  0.1028677151	  0.1499100287	 18.2887379485	5405.0000000000	7692.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104252711	  0.2091713860	685.8217819719	 93.1803782381	 35.0353117682	-2176.7429503054
  0.1106438515	  0.1468349825	 17.8390263477	3448.0000000000	5556.0000000000	7692.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932279036	  0.4339772817	633.6605219980	409.9467074663	168.7413224568	2184.3955861757
  0.1067126018	  0.1415180560	 18.1651542489	7692.0000000000	5714.0000000000	12500.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157454956	  0.3699136867	629.7336754574	 27.2649012788	136.4363100682	404.4246408017
  0.0840417092	  0.1208934978	 17.9411528747	5882.0000000000	6452.0000000000	9524.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996666594	  0.4301389596	672.2219601685	 67.7417812056	-103.0935707146	-950.0474810298
  0.1079040172	  0.1417005936	 18.3473927866	4348.0000000000	11765.0000000000	9524.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948790775	  0.2307775870	673.9023613899	186.5271488909	  9.4566928802	1057.8988679954
  0.0873002380	  0.1311926660	 18.5068897856	5882.0000000000	11765.0000000000	11765.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111848173	  0.3073475656	770.1624600898	 73.3563797595	 -9.5603723162	-490.9048163390
  0.1006783842	  0.1419095895	 18.4263752878	5405.0000000000	7143.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089466265	  0.3833191076	799.4027831620	 92.6715427576	-68.3024105434	-95.8870892822
  0.1210833333	  0.1123158611	 17.8471726464	4000.0000000000	7143.0000000000	10000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131425818	  0.3982393135	725.3657135362	-268.6837918446	 63.2669093882	950.3089945048
  0.0937106258	  0.1389936059	 18.6782716843	9524.0000000000	5882.0000000000	14286.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817001354	  0.3545886417	999.5030566702	-10.7462139488	127.9972281591	-310.0618725692
  0.0876472412	  0.1343422958	 17.8814755528	6452.0000000000	6061.0000000000	9091.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864342716	  0.2691639298	451.0188985729	-43.9227816442	-102.3251617400	-1009.6007076608
  0.1088379255	  0.1344489814	 17.8988771166	6061.0000000000	5882.0000000000	7692.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902574455	  0.3545444197	736.9697897757	 57.1840155895	-128.9616499265	-2343.8059943630
  0.0911525134	  0.1388774098	 18.0972231159	7407.0000000000	11111.0000000000	7692.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812017727	  0.3687043312	1153.0594189042	-26.4569648239	-13.3478482231	2782.1411621024
  0.1118710503	  0.1252479557	 17.3951333667	4167.0000000000	8696.0000000000	11111.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895739488	  0.2444725828	993.6516820355	-208.3446657660	-26.7271520899	738.7285647132
  0.0842375452	  0.1323888865	 18.4845162976	5714.0000000000	6667.0000000000	16667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637211628	  0.1974064665	563.9087173789	 57.7252648485	 62.1923600252	-116.4487058480
  0.0998926710	  0.1195631825	 18.7270079697	4348.0000000000	6897.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012105555	  0.4176594342	764.9043481294	-196.9776766017	-80.5609122433	-1756.8053159919
  0.1064455810	  0.1430267032	 18.3886734254	6061.0000000000	6061.0000000000	10000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242929581	  0.3878848108	653.2041590092	-68.3967793426	117.0298413911	779.1881024569
  0.0735333333	  0.1413586453	 17.8660512955	5000.0000000000	6897.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981697910	  0.3814996080	711.4542873205	-113.0956532234	-74.9166485471	179.9791472330
  0.1169999283	  0.1360667665	 18.8488484180	4651.0000000000	20000.0000000000	7692.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816055441	  0.2505563933	984.1561826944	-140.1134141885	 -1.6156680275	-2686.5239852022
  0.0976423569	  0.1601520786	 18.6815541090	9091.0000000000	6061.0000000000	8333.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732528550	  0.3258218497	1116.8304548530	-12.8042476584	-108.9613027974	1924.0624339873
  0.1069011784	  0.1354424759	 18.7302620204	5714.0000000000	9524.0000000000	8333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997432048	  0.4422211516	759.5038005248	-71.9877627445	 25.0059986048	-1771.5807190326
  0.0927026036	  0.1396656485	 18.5937100641	4545.0000000000	5882.0000000000	6897.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947851297	  0.3149765519	879.6648618657	153.5452458382	119.0916409872	3661.6421618814
