  0.0786319487	  0.1405160118	 18.0937407282	3226.0000000000	3030.0000000000	4348.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632730826	  0.2351668423	613.4611559339	-51.2251375776	-134.1870439005	-1804.5358414351
  0.1169878365	  0.1704544888	 17.7553285122	2439.0000000000	3448.0000000000	4167.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867088267	  0.2181607998	1071.0378999708	-169.5522982018	-79.6477955559	-2733.9809265428
  0.1035517159	  0.1447671356	 19.0742253813	4167.0000000000	5263.0000000000	4167.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979549579	  0.2663981159	522.4879705937	-26.4828902957	-20.9293192184	1955.8381281855
  0.0998693451	  0.1253885429	 18.2484841160	2041.0000000000	4762.0000000000	4762.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888373342	  0.3180124716	685.6623179726	312.0792079582	 32.9368244103	1423.7745474374
  0.1173725353	  0.1481372900	 19.0297305831	2857.0000000000	3846.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926120962	  0.2371133803	739.4206483461	 95.6801163859	 54.5372305326	-1292.2085922761
  0.0897828174	  0.1334847499	 17.3204427536	5556.0000000000	4167.0000000000	5882.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022475598	  0.2071214720	626.2990083228	-10.9432280620	 41.1955530901	-700.6431092399
  0.0919452888	  0.1310316208	 18.1125263935	2632.0000000000	3448.0000000000	6250.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035490467	  0.1970231671	866.6694704752	137.4621887436	 75.8255435612	593.0933676463
  0.0872026369	  0.1290658903	 17.8280844263	2326.0000000000	5263.0000000000	7143.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641853917	  0.4072916919	1291.5031511089	166.7761287949	 22.6593528468	-507.8832488247
  0.1138247158	  0.1353515504	 17.4024850133	4545.0000000000	4348.0000000000	6667.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809355695	  0.2155888013	812.0431920865	 18.2383563900	-35.6576220760	-478.5516326341
  0.0943296237	  0.1360458073	 18.3895766224	1887.0000000000	4545.0000000000	5000.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915974934	  0.3768153263	1248.4753630181	-417.0905870988	-38.8806217946	-1585.2647779408
  0.0945066667	  0.1109237359	 17.9097977231	3125.0000000000	4167.0000000000	3846.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744906371	  0.2330545239	756.1295244715	 66.7865039728	 42.2013482723	3147.4680035544
  0.0879354602	  0.1557772120	 18.9600934509	4545.0000000000	3448.0000000000	5556.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810932122	  0.2536073948	1000.0587307045	-18.6538227312	 85.5757630168	1080.1060055890
  0.0920000000	  0.1464896416	 17.9473442040	2500.0000000000	6667.0000000000	4167.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969121969	  0.5160226538	751.1323922167	166.6083484531	 11.5394327357	2416.3670613416
  0.1063633000	  0.1181127987	 17.7356763813	2703.0000000000	3448.0000000000	5556.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999631712	  0.3306884356	1085.7470258216	130.0077754783	-97.9867878479	-1009.5982605163
  0.1054136040	  0.1322615753	 17.6595043192	2857.0000000000	4167.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210403526	  0.4786415765	744.5647391931	112.0440492262	 57.7032324493	2782.0190846977
  0.1009521143	  0.1412465148	 18.3426706811	3571.0000000000	4000.0000000000	3704.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115403568	  0.4092825558	962.1571574523	-48.3547280899	 61.3350128808	-4033.9754024897
  0.0874666667	  0.1308555753	 18.1669106122	2500.0000000000	3571.0000000000	4167.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895938032	  0.2072101897	930.1668297560	-150.9654448684	-69.5586219691	2615.9803944643
  0.0838333333	  0.1573557265	 17.8994469259	4000.0000000000	2703.0000000000	3846.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105040130	  0.2028823923	701.6969756356	-31.2873324200	-176.0763304573	3068.5362886886
  0.0952580976	  0.1571102531	 18.2103972223	3571.0000000000	3333.0000000000	4348.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834826938	  0.2567153663	771.9031476903	 42.4614090047	-93.3849165146	-2191.6918235668
  0.0961023723	  0.1451575977	 18.2812979226	9091.0000000000	4762.0000000000	5263.0000000000	 12.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710811920	  0.3729129154	806.0659440141	 -1.3779683061	 33.5445359343	-1029.9033956251
  0.1047916667	  0.1369170037	 18.2623660928	4000.0000000000	2632.0000000000	4000.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077540636	  0.2551338578	536.9363252438	 32.2762900964	221.9511676831	2470.0825931237
  0.1056278874	  0.1570457002	 18.4410587179	2381.0000000000	2857.0000000000	4167.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820115696	  0.1762603571	403.5310481179	178.5248258566	133.0167137631	1871.2350262412
  0.0963843774	  0.1542368545	 18.5066595700	3448.0000000000	3448.0000000000	7692.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862438883	  0.1437773883	912.4476683762	 51.2453292038	-66.0979962464	-346.1305854748
  0.0826733861	  0.1282598445	 18.1178509324	2778.0000000000	5000.0000000000	3571.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138307659	  0.3702564992	386.9667092181	120.0734610238	 30.1027169671	-2794.0089082277
  0.1165856731	  0.1213341152	 18.1191499388	3704.0000000000	4167.0000000000	3846.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829705942	  0.2703189575	615.3309861870	-36.3251814741	-45.8293091465	-2725.0174411590
  0.1086706532	  0.1614202477	 17.8320884986	4348.0000000000	3030.0000000000	4000.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968604421	  0.3501320092	632.1504261216	-25.0146909576	154.9434955625	2363.1239748072
  0.0813031709	  0.1389626955	 18.0198932341	3448.0000000000	5263.0000000000	3846.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183190157	  0.5069761291	966.7863988137	 60.9167769189	-28.6251136429	-3813.3202305077
  0.0835900308	  0.1452280185	 18.6063752566	3571.0000000000	3571.0000000000	3704.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055826918	  0.2095951124	697.9604533655	 49.3563260189	 64.5113846128	3378.0966203524
  0.1043941758	  0.1316770996	 19.0066692680	2564.0000000000	3226.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858317388	  0.2854376977	655.6065141628	-137.6212164875	114.0026779260	-318.2407340771
  0.1072656922	  0.1496612801	 18.2935864262	2326.0000000000	4000.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923935625	  0.2821883632	684.7272508048	202.5448960625	 56.5158751468	-2592.6122381470
  0.1273429585	  0.1669553862	 18.1049481962	2632.0000000000	3448.0000000000	6667.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015913878	  0.1649285179	896.0488438226	-134.1368083130	-70.5013799360	-558.8358485326
  0.1108711303	  0.1588421341	 17.9809214093	1852.0000000000	2857.0000000000	4167.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987347440	  0.3580474260	751.8697345252	-482.3678083935	-194.7299096838	-2309.3616933199
  0.1167838204	  0.1340034677	 18.2359361375	2703.0000000000	5263.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014759873	  0.5225072186	779.3250736068	130.1758315982	 25.7192464902	-117.0251182791
  0.0975416667	  0.1380256037	 18.5530356694	4000.0000000000	3030.0000000000	5000.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896469933	  0.2658344932	990.4177613038	-31.0359445066	-137.5865606157	1575.2515333537
  0.1180666667	  0.1247681019	 18.2797660288	2500.0000000000	3571.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034611148	  0.2308497629	703.1326558879	174.0309590949	 69.1220746035	246.0553384498
  0.1162307015	  0.1304346481	 17.9694744102	4167.0000000000	4167.0000000000	10000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026060561	  0.5003071610	1173.1695494033	 27.3309167855	-59.1151340929	-154.5690615575
  0.1152807775	  0.1437183007	 17.4187140880	3704.0000000000	3571.0000000000	4545.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731867424	  0.2007809630	699.3204060071	-36.7805104184	-70.0535546276	-1591.2078661264
  0.1244149766	  0.1405627245	 17.8687982685	2564.0000000000	3704.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178774068	  0.4284483902	987.1282048506	-165.3528976722	-83.5343195187	2443.8254731762
  0.0894528438	  0.1689618607	 18.0516230628	2778.0000000000	3704.0000000000	4545.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750845745	  0.3095192527	860.2138785491	 96.5250575916	 73.8339438020	1916.7545689244
  0.1045510455	  0.1198971966	 18.4948542639	2439.0000000000	5263.0000000000	5263.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000180274	  0.6466460193	948.3499745323	-179.5637272602	-30.9567942038	-1103.5666365734
  0.1020266667	  0.1345935614	 18.4247925322	3125.0000000000	3571.0000000000	4348.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059427209	  0.3242004087	537.7993170930	-82.2178654175	 82.0694258414	-1668.8045240585
  0.0890794540	  0.1384088665	 17.5277235514	2857.0000000000	2778.0000000000	3226.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158706694	  0.3380373602	655.7276044188	-113.9054594205	-201.6013959268	-5737.6284042712
  0.0953750000	  0.1444238255	 18.5457639786	4000.0000000000	3846.0000000000	5000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012758950	  0.4472758442	762.8951377349	-33.6733007179	 72.7020776740	1348.5674529321
  0.0929333333	  0.1369326441	 17.9287797924	2500.0000000000	2857.0000000000	4348.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090527694	  0.5440494133	1011.6258019741	-170.5335826152	252.8943858466	2543.1282550186
  0.0870087009	  0.1422890539	 17.3871180337	2222.0000000000	3333.0000000000	4000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770145960	  0.3342695555	944.7247666045	216.3231506879	-111.4724308567	-3062.7025846470
  0.0893928486	  0.1338687745	 17.2944108495	4167.0000000000	4348.0000000000	5882.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087342772	  0.2823621168	890.3203517493	-29.6545150517	-38.3552633260	-852.5964071330
  0.0845584558	  0.1294711367	 19.1844329155	3333.0000000000	7692.0000000000	4167.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212167334	  0.4165233548	1332.5250262435	-64.4236516237	  7.1746159190	-3319.8809186505
  0.1035725238	  0.1445932334	 18.3307524531	4348.0000000000	3571.0000000000	6250.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814214079	  0.3517367238	630.5753867952	-20.0484836879	 92.3318641433	-561.7037800720
  0.1011056003	  0.1391655246	 17.7820798269	3226.0000000000	3226.0000000000	5000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912659393	  0.4575887052	874.2650156277	 65.6627780896	142.6280210315	-1425.4710683884
  0.1020168684	  0.1480066977	 18.2771734838	4545.0000000000	4348.0000000000	5882.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754319203	  0.2506104943	1003.2924145714	-17.5519901595	 38.8171375551	878.9430421990
  0.0874493414	  0.1295483826	 18.6352210317	2632.0000000000	2632.0000000000	6667.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913819263	  0.0994045284	766.2060201404	135.6621822641	-134.1411870608	-434.6395985540
  0.0953709444	  0.1445490853	 18.6340628640	3226.0000000000	4762.0000000000	4762.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986476720	  0.4190611120	981.2326273932	-66.6493637991	 32.8255772043	1822.3163795108
  0.0852266667	  0.1345389323	 18.0338603087	3125.0000000000	4348.0000000000	6250.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984649508	  0.3164206150	1065.2922482869	 72.4239493750	-43.4987730035	727.0409196382
  0.0760530421	  0.1287453635	 18.0440777482	2564.0000000000	3448.0000000000	3846.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963174094	  0.3531357960	559.7664962728	-149.4154286364	-99.6323673154	2703.1561762702
  0.1060754532	  0.1315822073	 17.7986717677	2041.0000000000	4000.0000000000	7143.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992632102	  0.4004655389	1012.1559669255	-324.6168379220	 66.5781190666	476.5245199245
  0.1146666667	  0.1241788717	 18.4461450252	3125.0000000000	3448.0000000000	4545.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064393972	  0.3858606223	826.4761833277	-76.3365976285	105.5130070583	1772.6469285729
  0.1102398955	  0.1680926431	 17.9690214615	3571.0000000000	8333.0000000000	7143.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010547061	  0.3788033348	1170.4431318495	-44.7754040239	  5.3920869245	405.3478008719
  0.0764311044	  0.1216105436	 19.1229393194	2632.0000000000	2941.0000000000	3448.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010777578	  0.2603340242	519.5466756220	141.6210292874	-144.2524464522	-3872.7410788056
  0.1145214521	  0.1203514817	 17.4513351225	3030.0000000000	4545.0000000000	7143.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768075430	  0.3255290696	1308.6644962237	-70.9025105033	 36.8895383523	-446.1761628384
  0.0580395529	  0.1369970122	 16.9332829102	2326.0000000000	4000.0000000000	3846.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915112993	  0.2948428092	716.7933991130	-204.8897097089	-51.1034941604	-3225.9623036036
  0.0976000000	  0.1389336822	 18.0823577928	3125.0000000000	3846.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939407753	  0.4085317039	1020.2543957385	-74.2598457252	 70.7118937139	-1677.4114235278
  0.0892728582	  0.1405547947	 18.6166183313	3704.0000000000	3704.0000000000	4545.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901676779	  0.3050987704	837.9412350030	-40.6968887852	 74.3932107358	-1814.2176977283
  0.1287578824	  0.1376157266	 18.8816721647	2273.0000000000	4762.0000000000	4348.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035904483	  0.3627474620	708.5717081140	-239.3024404645	-35.1416954494	-1970.2652458017
  0.1038585756	  0.1366998027	 18.4773662427	1961.0000000000	5556.0000000000	3448.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647620325	  0.2302783675	797.1450768090	313.4407402771	 15.3460780898	-4850.3564302638
  0.1084789942	  0.1151552538	 17.4297917370	2174.0000000000	4545.0000000000	3125.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651579072	  0.2376156259	517.4724931346	223.8003860693	-30.8878377022	5210.4057946625
  0.0990933333	  0.1319835834	 18.3782066634	3125.0000000000	3704.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896882510	  0.2360028506	1450.9149284418	 75.3897302461	 68.3440651804	-1337.3662293140
  0.1038103810	  0.1405554309	 18.4366500224	3333.0000000000	3571.0000000000	16667.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995002975	  0.3521319297	839.0460423303	-61.3132365161	 84.1911966699	-18.4087563766
