  0.1002879079	  1.0657449765	654.8807694260	1563.0000000000	4000.0000000000	3333.0000000000	 68.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223712360	 29.4268700461	919491.4618690643	953.9995539372	-556.6751311459	180488.9963930461
  0.1057764441	  0.8673321921	697.2536807213	1333.0000000000	2564.0000000000	3125.0000000000	 76.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824078028	 16.2625007290	785493.7390609217	1325.0109781035	-1970.6271651275	-219877.6508443156
  0.0794834103	  1.0845697800	686.1123584110	2381.0000000000	2778.0000000000	6667.0000000000	 44.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324926711	 38.9784270591	1556539.2652739822	223.9548011307	2148.5799449749	21178.8219065324
  0.0987084871	  0.9483508120	679.6830986003	2439.0000000000	2778.0000000000	3030.0000000000	 44.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651471382	  2.7625639029	867294.2970808727	147.9377265561	603.4594779832	-240966.5789489013
  0.0974914481	  0.9224782455	693.8040347852	1754.0000000000	1961.0000000000	2632.0000000000	 60.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565393675	  7.0404551332	637786.9473892853	429.6759006385	3337.8474223675	-351010.2748656897
  0.1196591455	  0.9471535505	656.1674675973	2083.0000000000	5000.0000000000	2778.0000000000	 52.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217313370	 33.0145930968	1240919.3517206698	348.7355830361	277.0421571055	-402135.6427192079
  0.1420086393	  0.8710259123	687.4583039562	1852.0000000000	3226.0000000000	3704.0000000000	 56.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917029720	 15.4581742806	1670132.4345217517	460.8282357939	-846.0509648083	176020.7812186450
  0.0793004839	  1.0360736889	647.4149162699	2273.0000000000	3704.0000000000	4762.0000000000	 48.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651122813	 18.5246154535	649081.5204180726	192.0077619304	555.7393373231	47638.7944333721
  0.0949600000	  0.9784997015	673.2717532336	3125.0000000000	2857.0000000000	6250.0000000000	 36.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121806225	 26.7457734548	877541.6815244749	-82.8158283149	-1664.7132631231	20405.2677000149
  0.0413066955	  1.0903641676	679.0149412251	1852.0000000000	2703.0000000000	4348.0000000000	 56.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897564664	 26.6994004461	898621.1317757223	449.9994040493	-2112.4635760992	-75746.4988816851
  0.0819097010	  1.0344116619	730.9765429280	1639.0000000000	5263.0000000000	4000.0000000000	 64.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891386332	 24.3648699581	890295.4491826401	-693.6010663681	179.9038639787	96960.4247489463
  0.0914817037	  0.8675500677	742.8466541026	1667.0000000000	2778.0000000000	2941.0000000000	 64.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814736670	 11.7250380515	817074.0831744643	-633.1317459981	-1282.3893604683	-266519.8128514340
  0.0869055593	  1.0008893221	691.3165476920	1493.0000000000	1923.0000000000	2273.0000000000	 68.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829096966	 14.6060848197	674783.8392513271	933.8555175126	-4986.5205064177	-581389.9043672800
  0.0902402808	  1.1193053400	688.8742984770	3704.0000000000	3333.0000000000	4545.0000000000	 28.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081411114	 25.7368336708	1173084.0786913389	 46.1061022437	954.2491887773	-67487.6010241705
  0.1417641764	  1.0660033941	684.4156108916	2222.0000000000	3571.0000000000	3030.0000000000	 48.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067399062	 32.4604111009	947169.9976110598	260.5222164937	829.2361270457	-269758.8837616504
  0.1105916355	  0.9807836577	684.0149916850	2941.0000000000	2632.0000000000	4167.0000000000	 36.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1429812964	 19.7000580245	1068032.2423381794	116.6582878368	1932.3377762591	-87902.7420141845
  0.1474452555	  1.2056534276	709.0031094101	1370.0000000000	3333.0000000000	2778.0000000000	 76.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239034592	 20.1108599336	2715444.8933108081	1492.0927315996	807.3007404686	580220.6265112160
  0.0820335933	  0.9956079912	675.4957386442	1667.0000000000	3571.0000000000	4000.0000000000	 64.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193796864	 29.0366834137	1022244.0588485490	-761.4991814326	766.1122182031	105980.3279750286
  0.1227203647	  0.9654132858	668.3107817960	1316.0000000000	2128.0000000000	3030.0000000000	 80.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072896417	 17.5197089609	1087771.1082334286	1639.7014536826	3826.4264747391	267533.2091037304
  0.0886861314	  0.9062458672	684.5279173748	1370.0000000000	2222.0000000000	2174.0000000000	 76.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734192219	  7.8324504887	1090630.6537481248	-1144.1817152960	2261.1228159267	887838.8110430200
  0.1147270546	  0.9666771045	670.3737491442	1667.0000000000	2128.0000000000	7692.0000000000	 64.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807937908	  9.1394740375	950835.8515942200	-600.8924021072	-2793.2713041242	-9089.8542730229
  0.0946031079	  0.8438403486	694.5178346042	2381.0000000000	7143.0000000000	2778.0000000000	 44.0000000000	 16.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729211640	  8.2170839706	754244.3418786124	-171.8027786683	 37.5546903264	-309897.1185657581
  0.1352189781	  0.9423586062	682.9261123887	1370.0000000000	4000.0000000000	2857.0000000000	 76.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149191638	 25.4217658840	1141149.2635362691	-1487.3802689576	525.7619959192	351755.0650876476
  0.0750159949	  0.9646930833	723.3551903536	1563.0000000000	3125.0000000000	2632.0000000000	 68.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557046120	 10.2377342040	811962.3311343797	-643.5907275537	-747.5675499324	-404480.8885428676
  0.0924273330	  1.1497602847	675.6939940263	1961.0000000000	3125.0000000000	2632.0000000000	 52.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125922446	 15.8460619747	584190.7220803516	-408.2855408152	-932.3349356338	340431.5448352884
  0.1031591264	  1.0122229432	689.1771743487	2564.0000000000	2326.0000000000	4545.0000000000	 40.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817369318	  8.7600227394	402853.0493979212	131.1872080269	-2036.4258377866	-41181.2107921042
  0.0799752015	  1.1202012289	699.7015346556	1613.0000000000	3030.0000000000	3704.0000000000	 64.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190819267	 10.9122214426	2661109.5970890382	-816.8430555018	-843.4270887853	-221415.3765977336
  0.1230494148	  1.0419283104	675.6598834208	1538.0000000000	2778.0000000000	2778.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743193359	 10.6847459943	490633.8543076796	790.4211345596	1207.4456591868	261873.5171340835
  0.0832866741	  0.9406614730	710.2102102895	1786.0000000000	2632.0000000000	2778.0000000000	 60.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1387084857	 34.1114293933	1079851.6161250044	-628.8595712984	-2552.5332809712	-365554.7732817983
  0.1102991162	  0.9878669265	704.0577126396	1471.0000000000	2439.0000000000	3704.0000000000	 72.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045828457	 26.7063993704	817199.3922215652	-1069.7429531258	-2974.0693884933	-120198.9895305935
  0.1029911625	  0.8722899532	653.5215478650	1471.0000000000	2778.0000000000	3125.0000000000	 72.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132737029	 49.8086852280	978532.1191840726	1132.0382895647	-2669.1456334073	232001.8798586128
  0.1259347383	  1.0367587217	696.6634506594	1471.0000000000	2564.0000000000	4000.0000000000	 72.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293625131	 31.2639724702	787282.5451190725	-1193.9750343966	-2627.6874311119	94328.7547990941
  0.0812706271	  1.0615538395	689.8776177745	1818.0000000000	3226.0000000000	2778.0000000000	 56.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373537388	 18.2970722074	433556.0332756730	-580.6172544626	-897.5283076997	-235185.2000054611
  0.1185300207	  0.9020347517	677.3526838898	1449.0000000000	2326.0000000000	2564.0000000000	 72.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740198579	 17.7730082944	1376088.5169136843	961.7272317391	-2858.7107535080	-561000.2842713454
  0.1008738602	  0.8910409783	675.8183316340	2632.0000000000	2941.0000000000	2632.0000000000	 40.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041075870	 25.7016891411	916568.4426646588	-145.9060964778	1446.7344776672	409452.8998662382
  0.1010318143	  0.9096169694	681.1966484401	2326.0000000000	2222.0000000000	3226.0000000000	 44.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182176476	 23.2706015687	1225707.8028061385	-229.2725315060	-3717.1732679659	245737.0313184599
  0.0980921526	  1.0820390974	671.0601720057	1389.0000000000	2439.0000000000	7692.0000000000	 76.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196610290	 18.7833508868	1016904.8874533306	-1420.5556406010	2523.5035909703	10698.5630506555
  0.1106055303	  0.9470664162	669.8091500056	2857.0000000000	2778.0000000000	3030.0000000000	 36.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968619815	 11.9285361750	709091.1339080739	106.2568895869	-1270.2926419987	215794.8924632384
  0.1513197361	  1.0504121078	699.3386854158	1667.0000000000	2941.0000000000	3226.0000000000	 64.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342466475	 16.1454566961	1045700.8660215312	-770.9246317364	1204.8940168815	216127.0488918715
  0.0903771131	  1.0262611942	662.1129529384	1538.0000000000	1786.0000000000	3226.0000000000	 68.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987545359	  4.5076332452	1418997.7083376751	896.6162696455	3694.5866417758	255549.2263442046
  0.1009988901	  1.0163842900	690.6312502967	2703.0000000000	2439.0000000000	3333.0000000000	 40.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118238181	 20.5912736956	509669.6189078335	131.3995931205	-2645.9812033742	-129056.1382140453
  0.0859731222	  1.0856531699	663.8592856050	4167.0000000000	1887.0000000000	3448.0000000000	 28.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805732390	 15.7689696919	668161.1126175604	-26.0621933894	-5714.4464380593	-146808.5107209808
  0.1150546022	  1.0283496438	707.3810815970	1282.0000000000	2632.0000000000	3226.0000000000	 80.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152800153	 15.5150052396	954438.4539532850	-1801.9450702666	-1768.0088287770	-209231.5699662452
  0.1306306306	  0.9546929743	651.4066639580	1887.0000000000	2000.0000000000	2941.0000000000	 56.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212498495	 20.7168122002	1240650.2539523337	-489.4857295533	5339.4599623250	333490.7296414414
  0.0887302397	  1.1015151334	709.5475594165	1961.0000000000	2041.0000000000	3125.0000000000	 52.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721295662	 14.5807296422	617794.5797233689	-336.9280075638	-4085.2439469869	-192593.5775416199
  0.1007374631	  1.0253575010	685.3788298401	1695.0000000000	6667.0000000000	3846.0000000000	 60.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116002648	 23.3903761098	825176.3873230910	-676.1002333486	 79.6053863627	-110793.0801669197
  0.1197253851	  1.0733279183	681.6289643204	1493.0000000000	2941.0000000000	2941.0000000000	 68.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819059363	 11.1830011531	776342.0620121922	892.0815463548	-1036.9234754417	263804.0970717695
  0.0946248600	  0.9934305111	704.2199159521	1786.0000000000	3226.0000000000	2632.0000000000	 60.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830292068	  3.4028078183	1183935.1584243323	498.2387405984	-381.6419809829	471663.1698801841
  0.1360227954	  1.0361095616	711.8112909634	1667.0000000000	3226.0000000000	3030.0000000000	 64.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984063501	 35.3779953778	1154260.7252086794	-681.3826785674	-1327.3647357182	-291517.4004042017
  0.1136772645	  1.0119046998	689.6322824253	1667.0000000000	2703.0000000000	2326.0000000000	 64.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468651509	  8.8446923861	570119.4535040427	468.7433946072	1230.6848055182	-508987.9284475168
  0.0853960396	  0.8152205561	672.0511771843	1818.0000000000	2778.0000000000	3704.0000000000	 56.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244432608	 23.1044377987	742296.0344215651	-573.9052196264	-1780.3079303541	-111385.6456692266
  0.1296680498	  0.9714976246	669.6834466440	1205.0000000000	2222.0000000000	2564.0000000000	 84.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379739489	  4.8674514590	1246071.7619742923	1324.4395247445	1700.8504848661	539483.4213298676
  0.0655368926	  0.9579671457	677.3181975409	1667.0000000000	2941.0000000000	3448.0000000000	 64.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1553916794	 33.0663208745	1317317.9290665369	-858.2293411136	-1765.0774210647	185805.9129471320
  0.1244051666	  1.0307071861	678.9494972762	1471.0000000000	4545.0000000000	2703.0000000000	 72.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404547785	 39.2250729486	1184292.9473727932	1276.7931310020	-420.1740684354	417990.9713980816
  0.0724059293	  1.1752842206	668.9689728288	1754.0000000000	2778.0000000000	3448.0000000000	 60.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908863827	  9.9919911405	685943.6059192487	535.4173706705	1104.9104835825	-142862.0783388304
  0.0912895226	  0.9341029756	708.8431307079	1613.0000000000	2273.0000000000	3846.0000000000	 64.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040805046	 20.4149914387	1249844.2432113425	781.7254021506	-3193.9466645384	-135816.9650332388
  0.0848283931	  0.9346522720	676.8306671656	1282.0000000000	2778.0000000000	4000.0000000000	 80.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071186553	 13.9949505932	656620.6593676483	-1767.3659944791	1374.1849895076	78273.6058913939
  0.1044554455	  1.0912538807	673.8015472206	4545.0000000000	2778.0000000000	2778.0000000000	 24.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268427504	 23.2086347342	683179.2743352090	-23.0732180661	1749.4293169672	304642.4371719235
  0.0874008542	  1.0533217405	679.3790007043	1639.0000000000	3125.0000000000	4762.0000000000	 64.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898035246	 20.8388725052	1096746.6669774437	676.8376944696	1151.3191771004	58487.9363269364
  0.1070957096	  0.9633557214	725.2025468370	1515.0000000000	3448.0000000000	2703.0000000000	 68.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469779152	  6.6007788262	1381476.5679350905	639.3578191277	446.0474047198	-456455.0287043462
  0.0790413055	  1.0091964981	688.0353052205	1961.0000000000	2941.0000000000	5882.0000000000	 52.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387843716	  3.5344354474	1588450.7537242465	236.7806455746	-555.8166510312	-35109.1828311956
  0.0786879674	  1.0932432146	700.8700664539	1471.0000000000	4167.0000000000	8333.0000000000	 72.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729723957	  5.2763331213	1156209.9883815167	910.2343835705	-190.7434030978	-8386.9383613879
  0.0746535069	  1.0337945896	702.5625387817	2381.0000000000	3846.0000000000	3333.0000000000	 44.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052552042	 27.5818006042	1567991.7223781522	-202.3221203240	-633.0175898492	-242186.7511192058
