  0.0908152735	  0.9841578273	682.3359822444	11628.0000000000	18182.0000000000	33333.0000000000	 88.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907896715	  6.5582301179	992627.8725363829	-711.9831315197	1320.6942452564	62059.6880675060
  0.0981669005	  1.0215164959	694.1084795319	16393.0000000000	20000.0000000000	21277.0000000000	 64.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979469398	 14.0641496307	998285.4695607831	229.7483338312	-1378.1947200220	-287418.5288837768
  0.1072200000	  0.9957549692	686.6598000870	12500.0000000000	83333.0000000000	25641.0000000000	 84.0000000000	 16.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724645020	  9.3280512185	990603.2762699981	501.6005191397	  8.1212706452	148023.6459214305
  0.0969832241	  0.9915516661	687.2179180099	13889.0000000000	19608.0000000000	21277.0000000000	 76.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891169543	 18.3652323821	996537.1602567710	381.5640670982	-1632.7558310246	-289383.6274875739
  0.1083805318	  1.0476554062	688.0811030350	10417.0000000000	17241.0000000000	23256.0000000000	100.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036099922	 27.1215900497	1289014.8765099605	-1152.2566822755	-3090.7772881518	-237396.3400400055
  0.1107865685	  1.0022265447	689.4943680663	10870.0000000000	24390.0000000000	38462.0000000000	 96.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0451012505	 12.6983961248	1897712.8989822925	655.0474297035	647.1488576249	51171.0878372953
  0.1014800248	  1.0203267434	689.8809222301	14493.0000000000	18519.0000000000	50000.0000000000	 72.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646219240	 13.7162942439	1005508.4514973832	290.2840124610	1794.6792218167	-13724.2495577410
  0.0970813496	  1.0031793064	688.0537753590	14493.0000000000	14706.0000000000	18519.0000000000	 72.0000000000	 72.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913614660	 12.9407137211	1868117.8146736587	-342.2228645196	-3879.8099594534	628572.2024612443
  0.0924525925	  0.9512627513	679.2846537257	15873.0000000000	19231.0000000000	17544.0000000000	 64.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824703786	 18.1707080885	958012.9372054758	236.1053756442	1718.0366788507	-561421.8990354723
  0.0973932209	  0.9430615882	686.9208936218	13158.0000000000	17544.0000000000	23810.0000000000	 80.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473469010	  2.9732913564	804215.4112380424	333.4214489204	-978.7546584482	176579.0142341150
  0.1032729345	  0.9986968414	692.9141470081	16667.0000000000	26316.0000000000	24390.0000000000	 64.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910533832	 23.3700157261	858539.9737392362	-201.3437348583	641.6720491588	165082.4293030939
  0.0956477262	  1.0179893040	683.0209837519	10753.0000000000	16129.0000000000	25000.0000000000	 96.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026086630	 12.3268284282	1760835.0810472264	-1008.2001621736	2626.1813555647	213046.8001741661
  0.1183595410	  1.0289306116	694.6952776270	11765.0000000000	16393.0000000000	25000.0000000000	 88.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885363885	 21.4459576805	693349.2981976996	681.2558912721	3433.1671581435	136158.8874441440
  0.1066302652	  0.9602133228	685.9805118628	9615.0000000000	21277.0000000000	31250.0000000000	108.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819180592	 18.4692793354	1124968.2519407533	1333.2540627277	-1281.2650007801	78155.6597702985
  0.0996277030	  0.9850504455	667.9319859003	9804.0000000000	28571.0000000000	15385.0000000000	104.0000000000	 36.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884254660	 21.8698959464	484329.6032688677	1287.2985285634	463.4026206665	-624671.8172410610
  0.1058861028	  1.0212328088	697.2998302235	11765.0000000000	20000.0000000000	22222.0000000000	 88.0000000000	 52.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901723292	 18.1607993543	728947.7612774675	-704.5428699820	-1551.9263026065	-216084.9292567548
  0.1031746032	  1.0255578896	679.2325870468	25641.0000000000	28571.0000000000	30303.0000000000	 40.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822607390	 10.6956412714	4072296.4721600325	-42.6537742010	338.8575622033	169909.9705136897
  0.1108473585	  1.0106908148	677.5202686405	22222.0000000000	16667.0000000000	17241.0000000000	 48.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1401295517	 40.7113595317	767831.6310611808	-94.7674791741	-4376.9297321345	-547468.8622507774
  0.0969130617	  1.0174449773	685.8352179197	11905.0000000000	34483.0000000000	21277.0000000000	 88.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155100177	 20.4017322620	887826.4699063143	-761.0697591720	-255.3201263389	-273719.8992310422
  0.1218365253	  0.9609851000	689.4980367284	8772.0000000000	45455.0000000000	50000.0000000000	116.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820899822	 10.4128953288	800993.6765018710	1836.0899845610	 63.1859313957	-13281.4367813652
  0.1050989123	  0.9977481337	700.6545486889	13699.0000000000	15873.0000000000	32258.0000000000	 76.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113223102	 32.8607445100	1200786.1081867728	-453.3497816023	-4697.9148054143	-70729.2768331294
  0.1022868405	  0.9685037127	679.8734172094	18519.0000000000	27778.0000000000	23256.0000000000	 56.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966120242	 22.1244375838	1094281.4212358024	147.5223244737	519.1485077378	231030.1872290690
  0.0957700000	  0.9925486295	692.6843261936	25000.0000000000	16667.0000000000	20408.0000000000	 44.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0385051779	  6.5066914191	1502273.1209517964	 33.6144170156	-1760.1641998860	-421737.8282141350
  0.0981574663	  1.0331662381	682.8770082311	13514.0000000000	14286.0000000000	25641.0000000000	 76.0000000000	 72.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044569756	  8.6648963887	1431128.2082244006	456.1713381033	-3416.3588416635	-184472.0421900444
  0.1009791922	  0.9956267422	689.6815805390	27778.0000000000	38462.0000000000	28571.0000000000	 40.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1361534859	 31.5788162025	920648.5050646175	 41.3941695839	207.3352624155	-101346.5338227698
  0.1020967461	  1.0424108360	699.9114113594	11494.0000000000	26316.0000000000	20408.0000000000	 88.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822366927	 13.7821945015	1175235.4464850950	705.4857696874	523.5939553830	-377546.5576736791
  0.0958988525	  1.0173260587	689.6972569617	11765.0000000000	21739.0000000000	18182.0000000000	 88.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817798429	 30.7699668415	854540.3318441377	-648.3805201799	-1478.3036357746	480228.0199071403
  0.1056354578	  0.9700257163	684.6128202982	10638.0000000000	18519.0000000000	90909.0000000000	 96.0000000000	 56.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890080501	 10.7323007223	562872.8554701585	-966.3422973868	-1585.9675885092	-1399.8102130175
  0.1011542254	  1.0057529401	678.1868714138	17241.0000000000	16667.0000000000	18182.0000000000	 60.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190463738	 25.0542962482	795209.2571796058	206.2607035584	-3455.1776096139	-443313.9884427084
  0.0901917785	  1.0435042686	682.5760869841	11628.0000000000	29412.0000000000	31250.0000000000	 88.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883823441	 19.4647472108	612145.2272623508	-726.5926789153	-410.9477521696	-57582.6483768259
  0.0916125000	  1.0071829140	684.1377309500	20000.0000000000	50000.0000000000	20408.0000000000	 52.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648022448	 13.3110740308	648495.2849789207	-89.0957381817	-56.6750047283	263198.3862073030
  0.0985959860	  0.9839691084	678.7370847345	11111.0000000000	19608.0000000000	30303.0000000000	 92.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903737399	  9.8939243263	1387593.9614227018	856.7554533166	1215.4858709645	-103149.5418914485
  0.0997139886	  1.0173310358	688.2165159232	9615.0000000000	13514.0000000000	21277.0000000000	108.0000000000	 76.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564564193	  7.6002670964	908657.6847106530	1126.1731084176	3988.2869901902	281582.2781733259
  0.1033634231	  1.0257281091	681.3087061759	19608.0000000000	37037.0000000000	17857.0000000000	 52.0000000000	 28.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974929407	 17.2461712981	1074717.7892507885	120.9327946006	173.6535923426	549992.7495135894
  0.1101005778	  1.0166276132	687.8659521968	9346.0000000000	19231.0000000000	20000.0000000000	108.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815461455	 42.7336629112	699852.8694886798	1462.1785218157	-2698.9131625534	-306012.8633842481
  0.1002729945	  0.9526318872	694.7699163626	16667.0000000000	21739.0000000000	20000.0000000000	 64.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070313676	 11.8720451308	722982.1454922478	225.6056707943	910.5489425106	298396.3508979233
  0.0993882049	  1.0012327776	684.3213088767	13158.0000000000	25641.0000000000	22727.0000000000	 80.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974979308	 29.3857727273	1141073.4918769090	-492.8391405661	809.3434353354	252554.5240465624
  0.1029299266	  1.0087178255	690.8669312294	19608.0000000000	35714.0000000000	21739.0000000000	 52.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833672851	 10.9191082704	764122.1654369808	108.9763154027	154.4881609116	-243175.3612291001
  0.0951689546	  0.9864076397	694.8266683024	15152.0000000000	17544.0000000000	47619.0000000000	 68.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563799881	 16.2217550600	1477288.4233815987	226.7080628789	2296.9243089918	-19445.2887821952
  0.0923500000	  1.0247147728	687.4657552128	10000.0000000000	18868.0000000000	31250.0000000000	104.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909159409	 23.1752358002	1516861.5707654781	1224.4646850030	2090.1006842247	-98065.1215320241
  0.1028935289	  1.0390832804	690.0573330865	11111.0000000000	23256.0000000000	19231.0000000000	 92.0000000000	 44.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889263186	 39.6725015166	1300764.8663205018	-853.4020979946	-1341.0162132256	-467744.5826650766
  0.0994808166	  0.9993473875	690.2488945496	11364.0000000000	21277.0000000000	71429.0000000000	 92.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120724321	 31.8432241739	1064550.2965536439	858.9703736814	-1602.6510608888	3851.5403353741
  0.0984829848	  0.9628520024	678.3347111274	12195.0000000000	13514.0000000000	23810.0000000000	 84.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742446304	  8.9109104851	1454322.8241310809	-555.0968049819	-4277.8285446275	-240096.5873609529
  0.1023216709	  0.9855501155	693.1336803208	16949.0000000000	18519.0000000000	34483.0000000000	 60.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194400683	 13.5641088806	2157791.2432724484	228.3722612731	-1751.8565240733	-79535.4337738542
  0.1018304634	  1.0158924651	683.5718515595	14286.0000000000	55556.0000000000	23256.0000000000	 72.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645143469	  5.8768913998	706440.9272203750	-296.2962292173	 26.7973618212	177472.2752374827
  0.0980632155	  1.0418492032	685.6166797970	13889.0000000000	19231.0000000000	52632.0000000000	 76.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986571886	 15.5057722314	1195027.3896348875	412.5806163721	-1674.2477352794	13081.9662483480
  0.1088965153	  0.9809842358	693.9334574177	11364.0000000000	15385.0000000000	20833.0000000000	 92.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210374701	 24.2275022428	1143555.1344035761	920.5016001450	4475.2952289540	336131.1381018539
  0.1001232015	  0.9909597002	694.6669574716	22727.0000000000	16393.0000000000	38462.0000000000	 48.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805163999	  7.0824428231	965202.9822566838	-67.9407202583	1929.3018780119	38067.8244887074
  0.1056212538	  0.9777861491	694.5045151874	12346.0000000000	19231.0000000000	25641.0000000000	 84.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166240913	 18.1984998138	1626943.4267914605	662.6840781331	-1817.4316980318	199681.7160262791
  0.1031052006	  1.0056515647	694.8686595371	15152.0000000000	31250.0000000000	20408.0000000000	 68.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959488085	 22.7423876042	768504.7852210426	-298.0846851601	377.8831005349	284653.7259982757
  0.1013779528	  0.9866597206	679.8369165488	32258.0000000000	22222.0000000000	20408.0000000000	 32.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052514359	 30.8778113923	1791835.5616913256	 21.1113168210	-1433.8393889834	-464038.1766443809
  0.1034500000	  0.9998313056	689.6934264859	25000.0000000000	22727.0000000000	17857.0000000000	 44.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090247247	 16.7965781244	664953.6252759380	 55.3383389410	939.4466395087	444114.0515962318
  0.0984496516	  0.9810230920	700.0306335331	9901.0000000000	16129.0000000000	21277.0000000000	104.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738642888	 13.0590883288	1122056.7578279548	-1142.6635942231	2725.9565646259	-301796.7580209231
  0.0914829874	  0.9534806862	695.1963975923	9346.0000000000	45455.0000000000	20833.0000000000	108.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129881159	 14.3638671670	723207.5225626846	-1736.4678891025	-79.7256541997	-267535.2969133963
  0.0924431511	  1.0322881869	688.1918822800	16667.0000000000	40000.0000000000	30303.0000000000	 64.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117945546	 27.3648305446	1316793.7311357027	229.9839183336	157.5317136539	-98191.7421941278
  0.1006268506	  0.9898069735	690.7754769544	15873.0000000000	21277.0000000000	28571.0000000000	 64.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724508506	 14.1604046643	1968414.2758565061	223.2910201149	-1072.8778481636	141490.2339162146
  0.0999527004	  0.9708341374	694.1622600702	23256.0000000000	18868.0000000000	34483.0000000000	 44.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064046919	 14.6255208710	629537.3829535006	-67.7909420344	-1652.6044930998	43618.7531588130
  0.0971589324	  0.9183635627	685.8958488782	10753.0000000000	19608.0000000000	17857.0000000000	 96.0000000000	 52.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881841056	 11.4023828892	645993.6675320354	-954.7663118262	1278.7726689962	423261.4817871986
  0.0928899920	  1.0001577413	692.0473323574	13699.0000000000	18182.0000000000	24390.0000000000	 76.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571958260	 12.9601018075	1633591.4635337351	332.0980049493	-1778.4035511621	-237909.1998914501
  0.0906740881	  0.9799746884	690.2807309917	22727.0000000000	29412.0000000000	31250.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757898501	 13.8874510596	948934.6577219063	-63.0360866322	-361.8082676510	-73864.7137391972
  0.1065317714	  1.0112702293	691.4346816650	14085.0000000000	20000.0000000000	23810.0000000000	 72.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819388009	 13.7846286766	1639224.5086782619	-349.0008864025	1337.5110115185	-244995.1179224821
  0.0883357599	  1.0134263188	676.3430402627	8929.0000000000	17544.0000000000	24390.0000000000	116.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125164226	 18.8362213486	1357330.0703721852	-2009.1654208010	-2468.7917920149	-201288.4578125406
