0.103973	0.14892	20.061	1183	1639	1274	169	122	157	0	0	0	0.0546326	0.177511	560.18	0.811809	0.899878	73.8907
0.107481	0.185167	17.9887	1163	1587	1429	172	126	140	0	0	0	0.0807165	0.299566	600.354	1.0162	1.21726	64.2671
0.104392	0.139653	18.9198	1389	738	1695	144	271	118	0	0	0	0.0614863	0.0480626	1628.4	0.678323	1.54732	82.3036
0.1112	0.125944	17.431	1250	1047	1299	160	191	154	0	0	0	0.0654723	0.0950586	539.958	0.81793	1.28747	69.937
0.103519	0.149627	18.894	3922	1754	1439	51	114	139	0	0	0	0.115846	0.415661	557.08	0.195493	1.24534	61.1885
0.113495	0.158652	18.6811	7692	2151	1361	26	93	147	0	0	0	0.0963108	0.33472	683.431	0.0632814	0.814218	73.353
0.110627	0.145851	18.3934	1835	1905	1802	109	105	111	0	0	0	0.122415	0.657624	941.428	0.633509	1.37432	56.4461
0.105566	0.116088	19.5866	4348	1724	1460	46	116	137	0	0	0	0.119688	0.299272	637.621	0.169548	1.07404	63.7901
0.107481	0.157161	17.4921	2326	2703	1149	86	74	174	0	0	0	0.0915467	0.352749	424.073	0.381198	0.601428	74.6262
0.101808	0.159452	18.1431	1493	1905	1493	134	105	134	0	0	0	0.0988908	0.425105	640.276	0.769275	1.10175	62.0074
0.100893	0.133513	19.0721	5263	2105	1709	38	95	117	0	0	0	0.119216	0.62949	1058.87	0.127898	1.16045	64.815
0.106864	0.122259	17.4356	3846	1449	1117	52	138	179	0	0	0	0.0814391	0.114668	338.814	0.16857	0.870148	69.9596
0.104158	0.155543	18.7989	2381	2410	1481	84	83	135	0	0	0	0.088566	0.433149	869.075	0.361982	0.786986	73.1437
0.12	0.176616	18.9148	2500	1471	1626	80	136	123	0	0	0	0.104931	0.221161	1092.44	0.364679	1.18348	71.4291
0.110758	0.130575	18.3305	3774	1290	1190	53	155	168	0	0	0	0.106533	0.214733	458.105	0.199907	1.41921	73.7702
0.106191	0.160495	17.0047	2439	2632	1227	82	76	163	0	0	0	0.121748	0.743022	435.288	0.409607	0.905244	68.5155
0.108646	0.138693	18.9978	1307	1242	1681	153	161	119	0	0	0	0.0762562	0.228409	1476.23	0.829628	1.55055	78.6101
0.0991597	0.139439	18.7865	1190	1481	1325	168	135	151	0	0	0	0.0829721	0.328849	684.535	0.988808	1.42482	76.921
0.102585	0.144825	17.9405	3636	2222	1639	55	90	122	0	0	0	0.142003	0.593332	981.503	0.244611	1.03151	66.6723
0.111073	0.151807	19.472	2899	2198	1563	69	91	128	0	0	0	0.0737033	0.269393	672.584	0.243448	0.716259	59.1467
0.0945866	0.148449	18.8009	1681	1351	1709	119	148	117	0	0	0	0.0807394	0.140368	1271.86	0.584125	1.06393	70.9925
0.111933	0.147591	20.4809	1081	1418	1351	185	141	148	0	0	0	0.076668	0.230627	564.525	1.10391	1.27064	67.7935
0.106457	0.159825	18.7921	3175	2667	1667	63	75	120	0	0	0	0.107033	0.665532	984.035	0.261001	0.83419	64.9784
0.15256	0.130529	19.0586	25000	1575	1399	8	127	143	0	0	0	0.114644	0.180465	658.796	0.012407	0.965588	69.2665
0.110627	0.147827	17.6397	1835	1266	1515	109	158	132	0	0	0	0.117163	0.350243	621.857	0.61352	1.86634	60.0027
0.10885	0.14448	18.1848	1130	1681	2174	177	119	92	0	0	0	0.0640639	0.258957	1494.68	0.945242	1.04583	53.8757
0.107903	0.140184	18.9181	2632	1379	1379	76	145	145	0	0	0	0.0983595	0.171374	586.136	0.326049	1.14189	67.127
0.0966387	0.125102	19.8597	952	1212	1709	210	165	117	0	0	0	0.0486194	0.144508	1237.5	1.06292	1.27569	70.7686
0.112808	0.144518	18.647	4255	1036	1695	47	193	118	0	0	0	0.11286	0.0906634	1066.72	0.170374	1.2798	66.3271
0.103248	0.151005	18.299	1724	2083	1587	116	96	126	0	0	0	0.106432	0.445183	750.072	0.640961	0.998846	61.3698
0.109613	0.161761	19.2463	2299	2222	1587	87	90	126	0	0	0	0.125706	0.576336	716.207	0.457862	1.02487	60.1789
0.104733	0.148972	20.0801	3571	1681	1770	56	119	113	0	0	0	0.119885	0.450185	1613.94	0.231665	1.37683	76.2601
0.118801	0.143963	18.141	1835	2000	1460	109	100	137	0	0	0	0.105766	0.439174	744.039	0.586902	1.04171	69.209
0.109433	0.16188	18.7549	3774	1653	1274	53	121	157	0	0	0	0.123594	0.407375	456.34	0.212913	1.3373	66.6617
0.12131	0.150968	18.5799	5556	1739	1183	36	115	169	0	0	0	0.133526	0.252409	445.069	-0.123615	0.975772	73.6017
0.121062	0.15609	19.0992	2222	2439	1504	90	82	133	0	0	0	0.120874	0.897488	537.343	0.471885	1.10377	56.1333
0.112698	0.123243	19.4425	3922	1399	1250	51	143	160	0	0	0	0.137518	0.361005	351.883	0.211477	1.62301	60.1821
0.113778	0.15717	19.1064	2083	1667	1351	96	120	148	0	0	0	0.081441	0.186126	621.757	0.422765	0.891457	70.9756
0.123767	0.132936	17.7232	2941	1563	1307	68	128	153	0	0	0	0.134374	0.243088	539.579	0.32293	1.13199	69.4773
0.1112	0.148603	18.2404	1250	1370	1342	160	146	149	0	0	0	0.0744775	0.194322	406.176	0.87487	1.22775	57.8089
0.109811	0.123794	18.4642	3333	2128	1942	60	94	103	0	0	0	0.117487	0.442633	1253.41	0.249465	0.957541	58.7888
0.116745	0.160554	18.0235	7692	1754	1370	26	114	146	0	0	0	0.117608	0.309395	676.807	0.0723975	1.07085	72.5117
0.103581	0.151925	18.09	2597	2857	2020	77	70	99	0	0	0	0.111452	0.890853	1320.48	0.353389	0.874752	56.2539
0.10219	0.141573	17.9055	2740	1613	1307	73	124	153	0	0	0	0.0942853	0.321591	454.123	0.304251	1.23461	63.6116
0.108108	0.145668	17.6871	1739	1681	1399	115	119	143	0	0	0	0.111937	0.429177	648.793	0.651703	1.34166	68.8495
0.108469	0.148689	19.3865	1724	1361	1198	116	147	167	0	0	0	0.122331	0.263931	380.047	0.690477	1.44856	66.4273
0.0952059	0.142175	18.4092	1481	1504	1242	135	133	161	0	0	0	0.107012	0.271103	344.675	0.811375	1.26107	59.926
0.102891	0.133196	17.776	4082	1852	1504	49	108	133	0	0	0	0.125414	0.688335	818.413	0.18952	1.47289	69.1043
0.111931	0.122312	19.4421	1626	1613	1575	123	124	127	0	0	0	0.116037	0.499202	651.04	0.733436	1.54199	57.699
0.11473	0.165115	19.4238	1351	1754	1695	148	114	118	0	0	0	0.063437	0.296454	1343.44	0.715284	1.0411	74.6313
0.119278	0.163302	18.1735	4762	1695	1307	42	118	153	0	0	0	0.107704	0.371577	587.223	0.142392	1.2409	72.2343
0.107455	0.142756	18.8458	2857	2326	1370	70	86	146	0	0	0	0.0798922	0.313718	447.173	0.263012	0.709643	59.1134
0.0961252	0.164264	18.2484	1342	2410	1695	149	83	118	0	0	0	0.0660638	0.46482	1272.5	0.740104	0.816562	72.3911
0.0863931	0.167146	20.2767	1389	1980	1538	144	101	130	0	0	0	0.0893183	0.527661	767.729	0.816667	1.17031	64.6835
0.113283	0.157625	18.7991	1739	1869	1770	115	107	113	0	0	0	0.0633477	0.193616	1358.97	0.489827	0.765133	70.3614
0.103476	0.126507	19.7089	2532	1709	1481	79	117	135	0	0	0	0.100919	0.305455	675.23	0.352481	1.11147	64.5872
0.223364	0.166592	18.7618	66667	1493	1183	3	134	169	0	0	0	0.0998248	0.164987	400.319	0.00290212	0.996621	69.6513
0.0930889	0.161683	19.6503	1418	1961	1770	141	102	113	0	0	0	0.0914618	0.271948	886.652	0.801225	0.846743	56.3174
0.114929	0.158242	18.1428	2532	1887	1527	79	106	131	0	0	0	0.101508	0.439741	921.558	0.353456	1.14383	71.8672
0.0998725	0.148773	19.0798	2353	1493	1538	85	134	130	0	0	0	0.0777899	0.220974	1221.65	0.344721	1.14994	81.9554
0.109117	0.159142	18.8172	2062	2632	1575	97	76	127	0	0	0	0.0726336	0.335071	910.271	0.408312	0.611978	68.3598
0.108361	0.150854	19.2473	1818	1117	1282	110	179	156	0	0	0	0.0893129	0.187286	539.381	0.541551	1.63963	71.484
0.102279	0.161143	17.578	1887	2247	1653	106	89	121	0	0	0	0.129587	0.638534	835.461	0.618482	1.0689	60.7831
0.105121	0.114905	18.5757	2597	1481	1600	77	135	125	0	0	0	0.0926106	0.189691	970.101	0.32415	1.07787	68.5562
0.108553	0.132813	19.3685	2128	2381	1143	94	84	175	0	0	0	0.11271	0.446786	350.045	0.481667	0.807278	68.6613
0.106845	0.124719	19.2844	1198	741	1481	167	270	135	0	0	0	0.0540628	0.0278164	630.572	0.790047	1.16768	62.5003
0.0958807	0.12906	18.0798	1408	1418	1290	142	141	155	0	0	0	0.0661991	0.129972	447.918	0.687957	0.952085	64.5906
0.0920354	0.133087	18.9551	1695	952	1307	118	210	153	0	0	0	0.095733	0.113881	532.088	0.62926	1.62412	68.8861
0.111883	0.171284	19.9775	1439	1852	1274	139	108	157	0	0	0	0.0678427	0.236147	700.437	0.67514	0.857643	81.9393
0.101914	0.144901	19.1144	2247	1515	1626	89	132	123	0	0	0	0.0679892	0.112842	1019.09	0.344937	0.804127	68.5364
0.110553	0.112103	19.1535	2985	1653	1681	67	121	119	0	0	0	0.104991	0.249587	935.882	0.283365	1.05567	62.4286
0.118045	0.162532	18.3745	1923	2105	1626	104	95	123	0	0	0	0.0859067	0.299856	836.059	0.489463	0.802181	62.132
0.107651	0.136327	19.0756	1124	1802	1980	178	111	101	0	0	0	0.0551169	0.29308	1310.74	0.879831	1.00469	57.7008
0.110555	0.153515	18.4398	2198	2041	1449	91	98	138	0	0	0	0.113645	0.484483	922.168	0.460732	1.07202	77.9928
0.114953	0.165652	19.7655	5263	1460	1220	38	137	164	0	0	0	0.0852126	0.152703	447.625	0.108107	0.993791	70.3224
0.103672	0.135513	18.5767	3077	2532	1923	65	79	104	0	0	0	0.108912	0.493088	1116.84	0.272092	0.786943	56.2651
0.0978622	0.127321	18.3779	2105	1739	1227	95	115	163	0	0	0	0.125885	0.353687	431.861	0.51658	1.16213	68.2068
0.0948905	0.134179	19.6759	2740	2083	1282	73	96	156	0	0	0	0.117416	0.495795	438.351	0.338067	1.05125	64.517
0.106436	0.134921	18.4796	1212	926	1389	165	216	144	0	0	0	0.0627584	0.0621752	752.63	0.835855	1.25021	75.2559
0.105005	0.126785	18.6592	2857	877	1575	70	228	127	0	0	0	0.0812416	0.0605413	1196.55	0.264046	1.34127	77.864
0.100671	0.168589	19.6398	1639	1980	1550	122	101	129	0	0	0	0.0666703	0.153931	1054.41	0.550988	0.627661	75.1831
0.092	0.125327	19.3345	1250	2020	1429	160	99	140	0	0	0	0.0830794	0.444033	598.775	0.921282	1.03427	63.8514
0.0980254	0.151047	19.2342	1418	2247	1538	141	89	130	0	0	0	0.0640713	0.416303	828.173	0.671297	0.853856	67.1179
0.0834633	0.150784	18.8046	1282	1739	1149	156	115	174	0	0	0	0.0802337	0.406354	370.139	0.869425	1.23496	69.7203
0.104488	0.144409	19.043	1493	1653	1563	134	121	128	0	0	0	0.103418	0.362663	826.105	0.788055	1.26293	65.836
0.116877	0.15396	18.0869	2062	1887	1379	97	106	145	0	0	0	0.101646	0.374449	744.499	0.483069	1.05848	75.2562
0.125416	0.107448	18.6974	2703	1709	1754	74	117	114	0	0	0	0.115271	0.355117	1220.73	0.342333	1.19809	67.5829
0.108759	0.164593	18.9575	2740	1124	1274	73	178	157	0	0	0	0.108699	0.163062	566.246	0.324875	1.51488	73.7321
0.113717	0.132717	18.6276	1961	2817	1818	102	71	110	0	0	0	0.0960624	0.5266	1374.7	0.50319	0.692181	67.4372
0.116443	0.141406	18.9056	1563	1961	1587	128	102	126	0	0	0	0.0650956	0.364313	783.394	0.586496	0.982255	62.3406
0.099868	0.130532	19.3827	2273	1156	1471	88	173	136	0	0	0	0.112952	0.197601	821.284	0.440371	1.59464	72.1621
0.11125	0.142839	18.9628	8000	2041	1639	25	98	122	0	0	0	0.116522	0.515913	1435.88	-0.0666691	1.10032	80.9074
0.115266	0.155333	18.6834	2273	1299	1563	88	154	128	0	0	0	0.102145	0.189293	964.143	0.419763	1.31777	71.2839
0.104918	0.129694	18.5418	1220	1786	1575	164	112	127	0	0	0	0.0831694	0.318384	903.3	0.955102	1.06429	67.6204
0.106371	0.147582	18.7997	1852	2151	1460	108	93	137	0	0	0	0.0845979	0.469187	889.26	0.512923	0.968847	75.9372
0.103871	0.141741	18.1497	1550	1515	1429	129	132	140	0	0	0	0.0395867	0.0928353	750.89	0.460407	0.727961	71.4854
0.101729	0.168885	19.8161	1504	1818	1600	133	110	125	0	0	0	0.108056	0.532621	820.821	0.795548	1.32575	62.9599
0.145351	0.145427	19.1494	22222	3077	1351	9	65	148	0	0	0	0.107193	0.365489	467.295	-0.0131563	0.502288	61.6316
0.114826	0.135055	18.0319	2273	647	862	88	309	232	0	0	0	0.0920518	0.0457588	195.697	0.392725	1.84136	78.0665
0.102915	0.12577	18.6683	1681	1818	1667	119	110	120	0	0	0	0.0979974	0.363382	814.336	0.638594	1.10588	58.9623
0.0987842	0.14754	18.262	1316	1600	1205	152	125	166	0	0	0	0.0574524	0.165685	397.831	0.707609	0.904328	67.7293
0.108461	0.132912	17.8817	2222	1639	1143	90	122	175	0	0	0	0.0972132	0.290007	470.631	0.422816	1.15162	79.5711
0.09991	0.16153	19.1444	2222	2041	1587	90	98	126	0	0	0	0.0967362	0.412156	853.998	0.41904	0.985924	65.3787
0.108789	0.139776	19.0611	2105	1905	1290	95	105	155	0	0	0	0.0825602	0.332655	683.654	0.421301	0.981358	79.7666
0.108372	0.161276	17.2983	2353	1681	1370	85	119	146	0	0	0	0.116091	0.298524	681.225	0.420299	1.11708	72.7106
0.113285	0.145567	19.3132	2198	2000	1681	91	100	119	0	0	0	0.103292	0.568078	862.368	0.443541	1.18318	60.5642
0.105394	0.140823	19.9328	1613	2174	1639	124	92	122	0	0	0	0.101794	0.636272	982.172	0.698751	1.11202	67.0699
0.104753	0.14181	17.5653	2062	1015	1379	97	197	145	0	0	0	0.091037	0.109566	795.181	0.452479	1.44383	77.7476
0.100999	0.173718	18.2641	1802	1527	1563	111	131	128	0	0	0	0.10937	0.417854	691.333	0.613552	1.53096	60.2196
0.105827	0.16304	18.4411	3175	2632	1786	63	76	112	0	0	0	0.0682474	0.252475	1392.25	0.208666	0.525506	69.462
0.108288	0.164996	18.1251	1653	3030	1709	121	66	117	0	0	0	0.0737034	0.406786	1331.79	0.569465	0.546344	72.8756
0.108589	0.159129	18.8875	2247	1515	1460	89	132	137	0	0	0	0.154064	0.484955	792.78	0.523072	1.67628	71.1898
0.112845	0.145858	19.5261	3846	2020	1887	52	99	106	0	0	0	0.13731	0.540434	1364.67	0.218296	1.14004	63.9375
0.104488	0.157259	20.0534	1493	1980	1282	134	101	156	0	0	0	0.0919475	0.472951	482.333	0.741724	1.10194	67.5284
0.106048	0.162627	17.1317	4762	1626	1250	42	123	160	0	0	0	0.100034	0.310088	385.356	0.134603	1.19693	62.9708
0.108744	0.130963	19.6687	1361	1600	1471	147	125	136	0	0	0	0.0801505	0.432211	641.151	0.794032	1.4481	63.2929
0.103226	0.151641	19.2415	1550	1905	1709	129	105	117	0	0	0	0.0873532	0.281228	1004.53	0.684571	0.898461	63.6126
0.10368	0.140707	18.558	3125	2564	1600	64	78	125	0	0	0	0.102888	0.423277	1191.48	0.261009	0.708339	75.8179
0.105046	0.164366	19.2184	1942	1786	1481	103	112	135	0	0	0	0.10712	0.424917	784.771	0.54388	1.2164	69.2305
0.100304	0.167155	18.203	2632	2532	1361	76	79	147	0	0	0	0.116887	0.381909	518.467	0.356081	0.683679	64.399
0.105352	0.147236	18.0103	4167	1639	1399	48	122	143	0	0	0	0.115318	0.287598	664.538	0.180186	1.13581	69.5739
0.0940707	0.147935	18.5004	1754	1754	1709	114	114	117	0	0	0	0.0659219	0.159151	1618.96	0.49195	0.765497	80.0336
0.106958	0.147716	17.4221	1739	2128	1449	115	94	138	0	0	0	0.0941042	0.613737	696.277	0.601843	1.13349	67.4313
0.102891	0.144701	18.7508	2041	1117	1351	98	179	148	0	0	0	0.0765299	0.082343	574.596	0.425571	1.08662	68.3404
0.118039	0.152476	18.5736	4651	1852	1493	43	108	134	0	0	0	0.134635	0.580066	625.905	0.162767	1.34798	61.4399
0.1166	0.142441	17.3054	2247	976	1290	89	205	155	0	0	0	0.0629161	0.0395821	441.926	0.333346	0.92133	64.3487
0.108583	0.160301	18.6139	1538	2326	1274	130	86	157	0	0	0	0.0628525	0.252185	418.173	0.58422	0.631377	63.8418
0.117815	0.155316	18.2807	2105	2105	1770	95	95	113	0	0	0	0.0826284	0.518115	978.222	0.419101	1.05412	59.0203
0.112197	0.15153	19.2114	2353	1739	1653	85	115	121	0	0	0	0.100166	0.278416	970.133	0.390383	1.02489	65.5766
0.120162	0.12029	19.191	2222	1015	1493	90	197	134	0	0	0	0.12809	0.175439	482.766	0.483744	1.82716	53.7758
0.0957447	0.153482	18.4709	1504	1695	1282	133	118	156	0	0	0	0.0719209	0.175723	654.165	0.654057	0.847298	78.8278
0.119464	0.151043	18.6231	1942	1258	1111	103	159	180	0	0	0	0.121043	0.247095	284.857	0.576356	1.58309	64.6097
0.094781	0.153492	19.1291	1667	1342	1227	120	149	163	0	0	0	0.0889337	0.177727	473.374	0.618712	1.21668	71.4536
0.114193	0.147109	18.4805	5263	1600	1471	38	125	136	0	0	0	0.0972115	0.155309	766.485	0.116066	0.872218	69.7251
0.10904	0.137569	18.7694	1770	2041	1639	113	98	122	0	0	0	0.0660452	0.209887	1134.54	0.487393	0.702579	72.1722
0.099375	0.14127	17.5879	1600	1869	1370	125	107	146	0	0	0	0.10495	0.445615	462.235	0.7165	1.16159	59.7199
0.103281	0.142613	18.055	2469	2703	1227	81	74	163	0	0	0	0.0735667	0.277431	500.502	0.310026	0.531355	73.5136
0.116605	0.16043	18.7041	4348	1439	1149	46	139	174	0	0	0	0.110545	0.175461	365.717	0.166438	1.08743	69.6765
0.0993746	0.147026	19.1053	1439	1600	1504	139	125	133	0	0	0	0.0881336	0.375463	840.804	0.770428	1.35736	70.1434
0.10078	0.129616	19.0786	1538	1613	1361	130	124	147	0	0	0	0.0780242	0.276998	628.241	0.658368	1.14217	70.8808
0.0896619	0.148678	19.8227	2041	2151	1653	98	93	121	0	0	0	0.0902576	0.495962	1186.79	0.461963	0.998818	72.9493
0.110148	0.155509	18.2855	1961	1887	1600	102	106	125	0	0	0	0.103619	0.508397	1344.03	0.527676	1.23296	81.468
0.0987097	0.121567	19.8451	1550	909	1389	129	220	144	0	0	0	0.0924234	0.100143	700.365	0.705286	1.63128	72.4803
0.107277	0.158149	18.5879	1333	1408	1471	150	142	136	0	0	0	0.0790367	0.256921	780.389	0.817964	1.35407	69.7315
0.0975244	0.138918	20.6324	1333	1709	1439	150	117	139	0	0	0	0.0813214	0.262951	562.885	0.828222	1.0275	61.5975
0.110561	0.138767	17.6039	1818	1786	1282	110	112	156	0	0	0	0.0821772	0.334926	492.998	0.522796	1.07778	68.6911
0.107105	0.156699	17.3812	2857	1869	1575	70	107	127	0	0	0	0.111832	0.393072	644.22	0.311085	1.09159	57.3082
0.111154	0.15212	17.0003	2564	1399	1266	78	143	158	0	0	0	0.086256	0.175513	474.057	0.317409	1.13031	68.6539
0.108506	0.152659	19.3349	1493	1639	1449	134	122	138	0	0	0	0.0996039	0.543666	597.119	0.776234	1.56576	62.8372
0.103844	0.138455	19.7893	3226	1481	1290	62	135	155	0	0	0	0.0744775	0.0942276	522.614	0.212595	0.762309	69.7588
0.108398	0.143886	18.5881	2703	1471	1399	74	136	143	0	0	0	0.106765	0.27682	665.538	0.330106	1.31895	70.1041
0.10365	0.141583	18.1366	2740	1709	1370	73	117	146	0	0	0	0.0944938	0.2005	708.936	0.303084	0.896368	74.105
0.102914	0.154582	18.6317	2128	1869	1198	94	107	167	0	0	0	0.119817	0.52665	466.107	0.500646	1.26998	73.5228
0.109145	0.152771	19.2244	1695	1802	1408	118	111	142	0	0	0	0.100502	0.375231	498.743	0.645603	1.12705	59.5863
0.0938297	0.139048	19.3267	1961	2273	1852	102	88	108	0	0	0	0.119325	0.619136	1557.99	0.561803	1.02159	69.6583
0.117419	0.152099	19.2714	1550	2020	1235	129	99	162	0	0	0	0.104	0.571078	391.92	0.750565	1.17963	64.6657
0.109586	0.147126	18.4028	4444	2353	1550	45	85	129	0	0	0	0.119967	0.405543	986.98	0.165963	0.785742	72.7145
0.116509	0.177431	18.7453	2532	1653	1449	79	121	138	0	0	0	0.101538	0.404982	1024.14	0.353133	1.33241	81.8634
0.104863	0.146222	18.6973	2632	1299	1515	76	154	132	0	0	0	0.100606	0.108497	827.109	0.334829	0.994187	68.9694
0.107085	0.150782	17.4965	1242	1770	1449	161	113	138	0	0	0	0.0831163	0.444875	570.489	0.931122	1.25863	61.4945
0.116842	0.156524	17.9927	3509	2151	1639	57	93	122	0	0	0	0.0903148	0.298748	1032.84	0.20687	0.775979	68.4625
0.103672	0.148087	18.7065	1852	2941	1307	108	68	153	0	0	0	0.0770998	0.448872	634.993	0.489366	0.595672	75.5716
0.0939227	0.142094	19.0764	2353	1835	1504	85	109	133	0	0	0	0.113354	0.384184	1154.15	0.416299	1.11258	81.9536
0.106371	0.169272	18.6247	1852	3175	1227	108	63	163	0	0	0	0.0879446	0.476594	579.123	0.527481	0.539438	79.325
0.110095	0.154035	17.9278	3279	1739	1333	61	115	150	0	0	0	0.113383	0.283547	411.639	0.252342	1.03754	59.175
0.10351	0.141691	17.7663	2222	1439	1818	90	139	110	0	0	0	0.10351	0.345596	1002.55	0.43319	1.53148	57.7425
0.0910437	0.13823	18.3455	1351	1739	1316	148	115	152	0	0	0	0.104352	0.388761	519.287	0.923309	1.21596	67.2786
0.0966523	0.14919	20.3611	1852	1515	1220	108	132	164	0	0	0	0.0814556	0.169923	369.191	0.503936	0.986822	63.5792
0.0979878	0.147192	19.5366	1143	2020	1282	175	99	156	0	0	0	0.0551981	0.346572	533.389	0.856733	0.922301	71.2532
0.121217	0.155251	18.8883	5882	1020	1370	34	196	146	0	0	0	0.116196	0.113192	648.842	-0.106578	1.46087	70.9181
0.0897257	0.134062	17.8478	2151	1802	1290	93	111	155	0	0	0	0.0893198	0.29893	527.298	0.422342	1.01267	70.3365
0.106833	0.154782	18.654	3922	3636	1754	51	55	114	0	0	0	0.107089	0.551271	1085.4	0.188357	0.481392	63.6376
0.10099	0.162766	17.8048	1515	1316	1235	132	152	162	0	0	0	0.0965982	0.225789	466.561	0.744709	1.41178	70.2145
0.099903	0.155608	19.0314	2062	1802	1550	97	111	129	0	0	0	0.11333	0.471204	908.758	0.510844	1.26574	69.7741
0.0988408	0.142827	18.6082	1639	1852	1449	122	108	138	0	0	0	0.0942788	0.523088	613.905	0.658031	1.284	63.3616
0.10552	0.158822	18.9325	3279	1905	1471	61	105	136	0	0	0	0.0929269	0.336211	876.882	0.229945	0.981485	74.6083
0.105988	0.161188	19.1438	1887	1613	1370	106	124	146	0	0	0	0.0860493	0.252845	580.468	0.503643	1.10259	67.0322
0.096404	0.148861	18.7296	1307	1709	1351	153	117	148	0	0	0	0.0811922	0.251109	531.486	0.85241	1.00116	65.8798
0.119514	0.162816	19.5589	1481	1709	1639	135	117	122	0	0	0	0.0873652	0.305127	1401.24	0.729474	1.10214	79.2738
0.10141	0.120085	17.9926	3333	985	1379	60	203	145	0	0	0	0.101825	0.108137	536.131	0.233196	1.50532	63.7339
0.12126	0.133468	17.5556	1905	1389	1290	105	144	155	0	0	0	0.0808719	0.207504	520.191	0.483835	1.2382	69.7379
0.105579	0.154729	19.6592	1667	1325	1274	120	151	157	0	0	0	0.0839459	0.140397	496.6	0.601479	1.10146	69.0339
0.103672	0.157828	18.0253	2778	1695	1258	72	118	159	0	0	0	0.120972	0.511378	517.309	0.339046	1.44932	71.8996
0.110625	0.135837	19.2728	1600	1342	1587	125	149	126	0	0	0	0.105374	0.257115	1147.48	0.714664	1.45886	75.9679
0.106224	0.174929	18.832	2410	2273	1389	83	88	144	0	0	0	0.0963655	0.364704	688.907	0.372769	0.781756	71.9258
0.0945615	0.134857	17.6676	2041	1527	1227	98	131	163	0	0	0	0.0905068	0.275985	534.277	0.462041	1.24785	75.894
0.106693	0.166368	17.4826	3571	2410	1342	56	83	149	0	0	0	0.10753	0.512891	591.813	0.216127	0.856949	69.988
0.100295	0.138108	18.4647	3390	1220	1299	59	164	154	0	0	0	0.0902882	0.124177	574.513	0.216904	1.16725	72.6477
0.111284	0.158053	19.3256	3846	1905	1282	52	105	156	0	0	0	0.0974467	0.451541	441.087	0.185279	1.13515	64.7901
0.110729	0.152985	18.4319	4651	1235	1786	43	162	112	0	0	0	0.104006	0.212937	1503.14	0.144488	1.50172	72.4242
0.112978	0.119444	19.5069	2381	1724	1460	84	116	137	0	0	0	0.115706	0.332513	929.067	0.417135	1.14204	77.4801
0.0965732	0.119915	17.6937	2247	1351	1379	89	148	145	0	0	0	0.103974	0.236404	601.749	0.42592	1.38289	67.8868
0.101875	0.147736	18.0508	1600	1325	1333	125	151	150	0	0	0	0.104728	0.186345	781.045	0.719169	1.26379	80.8461
0.0990099	0.12799	17.9327	3030	1351	1235	66	148	162	0	0	0	0.0945189	0.160969	503.239	0.261322	1.14704	73.1841
0.12808	0.130483	19.595	12500	1887	1274	16	106	157	0	0	0	0.0908739	0.172993	506.226	0.0309579	0.720794	70.3131
0.110214	0.148822	19.0507	2105	2062	1613	95	97	124	0	0	0	0.0890465	0.318919	879.568	0.43879	0.850335	64.5861
0.119199	0.154457	19.3392	1099	837	1724	182	239	116	0	0	0	0.0706275	0.0784334	1071.1	1.02986	1.63517	64.3702
0.106141	0.171653	18.9131	2817	2469	1342	71	81	149	0	0	0	0.104101	0.531124	494.541	0.303767	0.839193	63.637
0.113366	0.15246	19.608	4878	2857	1307	41	70	153	0	0	0	0.131598	0.464803	596.996	0.152238	0.635618	73.1719
0.102066	0.13434	18.2518	2469	1587	1190	81	126	168	0	0	0	0.0973065	0.323154	351.97	0.35804	1.27786	64.5168
