  0.1400000000	  0.1971736207	 20.4026802042	1000.0000000000	370.0000000000	213.0000000000	 10.0000000000	 27.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323229587	  0.5058484620	819.8433963343	  0.0842994274	  0.6918401302	 65.7081788756
  0.1259370315	  0.1440351946	 16.7798917559	667.0000000000	192.0000000000	244.0000000000	 15.0000000000	 52.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124241847	  0.1990247030	819.0736786909	  0.1420040418	  1.1879072798	 52.7561654042
  0.1300000000	  0.1091377147	 19.4770491396	500.0000000000	123.0000000000	250.0000000000	 20.0000000000	 81.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105577393	  0.0588075720	1758.6732489373	  0.2127585045	  1.2600732875	 74.1931172030
  0.0898203593	  0.1486904156	 20.8667071686	167.0000000000	119.0000000000	222.0000000000	 60.0000000000	 84.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305426511	  0.0311495402	782.2206832673	  0.5689946110	  0.9565375852	 58.8805259339
  0.1162162162	  0.1461704819	 17.6414818694	370.0000000000	222.0000000000	196.0000000000	 27.0000000000	 45.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377847010	  0.2266382071	938.4256585143	  0.3646412934	  1.0249107097	 79.1180596077
  0.0931558935	  0.1240736166	 18.8968168402	526.0000000000	106.0000000000	192.0000000000	 19.0000000000	 94.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045325841	  0.0391753114	947.4210420608	  0.1910087572	  1.2714025105	 81.2730530306
  0.1160000000	  0.1776473038	 21.1372028614	500.0000000000	294.0000000000	122.0000000000	 20.0000000000	 34.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035061597	  0.2377659289	145.1434502382	  0.1986594813	  0.6792032740	 63.8271145909
  0.1064425770	  0.1271629008	 19.3680715222	357.0000000000	278.0000000000	182.0000000000	 28.0000000000	 36.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1661836077	  0.7857405488	353.2170615911	  0.4342404850	  1.3567424039	 53.9908842690
  0.1115879828	  0.1679197502	 17.5551099061	233.0000000000	263.0000000000	175.0000000000	 43.0000000000	 38.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099498030	  0.7146907665	542.4131683950	  0.6665678680	  1.3889610650	 70.9020345257
  0.1160000000	  0.0913354442	 21.5744257113	500.0000000000	167.0000000000	143.0000000000	 20.0000000000	 60.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339543940	  0.2155240536	330.6156314600	  0.2233209835	  1.5266813016	 75.4849682828
  0.0920000000	  0.1668952731	 21.4143705447	250.0000000000	152.0000000000	137.0000000000	 40.0000000000	 66.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073054658	  0.1215750265	158.7042005109	  0.5820444594	  1.3134513273	 56.0900668681
  0.1220779221	  0.1375415104	 23.1766669548	385.0000000000	204.0000000000	256.0000000000	 26.0000000000	 49.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1518090397	  0.3296725376	1345.9584155191	  0.3712899966	  1.4072263887	 64.3779578694
  0.1324324324	  0.1610230812	 19.0352567240	370.0000000000	179.0000000000	137.0000000000	 27.0000000000	 56.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874337258	  0.1961655756	251.8491490118	  0.3003469182	  1.3283968119	 70.3692329711
  0.1216000000	  0.1916850873	 20.8126369974	625.0000000000	417.0000000000	139.0000000000	 16.0000000000	 24.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600333451	  0.1226045612	263.0006337349	  0.1079235433	  0.2865667216	 70.7755764957
  0.1013986014	  0.2325397010	 20.3123214756	286.0000000000	189.0000000000	217.0000000000	 35.0000000000	 53.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283229186	  0.2746475645	742.6427076510	  0.5266385989	  1.4489494805	 60.9571353436
  0.1390887290	  0.2001292378	 20.3761480579	417.0000000000	182.0000000000	227.0000000000	 24.0000000000	 55.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878625942	  0.1156021668	1228.3140305298	  0.2460138094	  0.9705922814	 72.4398223336
  0.1151079137	  0.1780954835	 22.8083047043	556.0000000000	208.0000000000	200.0000000000	 18.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054366597	  0.1784409916	677.4588430847	  0.1784540249	  0.9948308186	 64.1599801675
  0.0959752322	  0.1546328370	 23.1610531852	323.0000000000	303.0000000000	313.0000000000	 31.0000000000	 33.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1545535269	  0.7339266488	1699.8921290124	  0.4743684742	  1.1286975097	 53.6132423668
  0.0926517572	  0.2007630623	 17.9098700725	313.0000000000	370.0000000000	244.0000000000	 32.0000000000	 27.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086610759	  0.5038961979	733.2253882428	  0.4312933648	  0.6953568348	 49.5287855207
  0.1297297297	  0.2308079499	 16.6552347839	370.0000000000	250.0000000000	161.0000000000	 27.0000000000	 40.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1726797115	  0.6092178414	308.8254787401	  0.4077517683	  1.4088036531	 61.0333107552
  0.1117318436	  0.1375818207	 21.8299078306	179.0000000000	137.0000000000	208.0000000000	 56.0000000000	 73.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301744954	  0.0519988606	449.8438526159	  0.5111603233	  0.9956671886	 49.5063022538
  0.1261261261	  0.2235706509	 18.1984301582	333.0000000000	588.0000000000	182.0000000000	 30.0000000000	 17.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833295031	  0.8299332601	645.9627007552	  0.3288396767	  0.4519084973	 72.3736443466
  0.0925925926	  0.1286366133	 19.4301873651	270.0000000000	357.0000000000	204.0000000000	 37.0000000000	 28.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610295081	  0.3396763364	1065.2333933306	  0.3981087908	  0.5971903463	 80.1508517255
  0.1525000000	  0.0913292028	 22.8101580418	400.0000000000	161.0000000000	137.0000000000	 25.0000000000	 62.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1778285456	  0.3812476356	214.6207372582	  0.3737420007	  2.1257520113	 64.5873142513
  0.1474654378	  0.2076581202	 23.5018588646	217.0000000000	303.0000000000	333.0000000000	 46.0000000000	 33.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578504573	  0.6944291903	2336.3747279156	  0.5266739643	  1.1087477837	 56.5614648374
  0.1105769231	  0.2280858485	 21.0437345926	208.0000000000	294.0000000000	137.0000000000	 48.0000000000	 34.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574208861	  0.2789171411	222.0996756028	  0.5634186595	  0.7410554746	 66.1636900582
  0.1013986014	  0.1696060223	 16.8842459897	286.0000000000	137.0000000000	132.0000000000	 35.0000000000	 73.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100385452	  0.1362672345	204.6063987699	  0.4880666891	  1.6262905270	 67.3727390364
  0.1072463768	  0.1632767232	 23.3936979353	345.0000000000	222.0000000000	156.0000000000	 29.0000000000	 45.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862026812	  0.2198932950	271.7650006371	  0.3172044459	  1.0044333645	 59.0539347347
  0.1009615385	  0.1664017588	 21.0865154311	208.0000000000	278.0000000000	233.0000000000	 48.0000000000	 36.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878313088	  0.5467140800	1393.0661866554	  0.6867261704	  1.1219116042	 74.6884955734
  0.1589205397	  0.0914215722	 18.1120512333	667.0000000000	172.0000000000	143.0000000000	 15.0000000000	 58.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069694650	  0.1660682215	230.8156659814	  0.1368288986	  1.2790165390	 62.9869321506
  0.1270491803	  0.1712363585	 17.7814883452	244.0000000000	118.0000000000	159.0000000000	 41.0000000000	 85.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612364478	  0.0463231813	433.1275730411	  0.4609649714	  1.1899750714	 74.2437843874
  0.1610000000	  0.1591763759	 20.3580855949	1000.0000000000	303.0000000000	263.0000000000	 10.0000000000	 33.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055856979	  0.2244374789	1772.4541037335	  0.0781104749	  0.6296418240	 69.7186111893
  0.1534772182	  0.1581546994	 20.3243063504	417.0000000000	208.0000000000	182.0000000000	 24.0000000000	 48.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310372959	  0.3089999261	462.3729424972	  0.2977298754	  1.3191422237	 62.7112076711
  0.1379310345	  0.1405033483	 20.6049096034	435.0000000000	123.0000000000	130.0000000000	 23.0000000000	 81.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828059038	  0.0593299388	262.1465607645	  0.2255018525	  1.2585623231	 77.9211951462
  0.0945945946	  0.1544101437	 18.5303248471	370.0000000000	303.0000000000	189.0000000000	 27.0000000000	 33.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872183419	  0.6400352792	887.3366689796	  0.2905624789	  1.0924386808	 82.3684543276
  0.1127450980	  0.1755786424	 15.7862567543	204.0000000000	278.0000000000	185.0000000000	 49.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853514766	  0.4240971763	617.8396251844	  0.7124604244	  0.9834887664	 69.0724770335
  0.0990415335	  0.1701443707	 21.7741903855	313.0000000000	263.0000000000	250.0000000000	 32.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1645488581	  1.1229573137	1437.8818207534	  0.5232906703	  1.7659618357	 69.0124941419
  0.1503759398	  0.1843987207	 17.6512751196	133.0000000000	 83.0000000000	196.0000000000	 75.0000000000	120.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0313573210	  0.0137311581	915.8029173992	  0.8145015157	  1.0925523683	 77.4738592601
  0.1020408163	  0.1992484616	 17.3613379316	294.0000000000	286.0000000000	204.0000000000	 34.0000000000	 35.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837334825	  0.2583171490	612.4420272333	  0.4042977433	  0.7306959298	 60.0781065482
  0.0956521739	  0.2244964952	 20.8720621262	345.0000000000	333.0000000000	200.0000000000	 29.0000000000	 30.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309466864	  0.8423879533	918.1754656516	  0.3930161671	  1.0410869311	 76.3446940240
  0.1200000000	  0.2791449586	 18.9577718241	250.0000000000	 83.0000000000	227.0000000000	 40.0000000000	120.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877388873	  0.0472581692	853.4292242977	  0.5303048164	  2.0288849020	 60.7186709895
  0.1296296296	  0.1971094421	 18.7001625359	270.0000000000	208.0000000000	208.0000000000	 37.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863670858	  0.3605850754	770.4536243324	  0.4652324015	  1.4290727694	 64.9928386037
  0.1377551020	  0.1918672709	 19.3367911581	588.0000000000	417.0000000000	161.0000000000	 17.0000000000	 24.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147624635	  0.5529848546	357.7922549993	  0.1729959582	  0.6034089879	 64.5989110673
  0.1201716738	  0.1886250392	 22.9038937658	233.0000000000	 97.0000000000	333.0000000000	 43.0000000000	103.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588836916	  0.0145869521	3189.3938409399	  0.4856854160	  0.8923940198	 64.6886223116
  0.0952380952	  0.1620344829	 20.7939887589	189.0000000000	278.0000000000	227.0000000000	 53.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872844411	  0.7847624512	1060.3057874289	  0.7952509262	  1.3538087353	 67.0640853131
  0.1604395604	  0.2283949920	 20.9048857121	455.0000000000	370.0000000000	227.0000000000	 22.0000000000	 27.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338724517	  0.6132583734	821.4112527044	  0.2698854833	  0.7638132452	 59.5130978193
  0.1230769231	  0.1792058632	 19.5996243222	455.0000000000	169.0000000000	167.0000000000	 22.0000000000	 59.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074382294	  0.0809662256	660.2431878237	  0.2372078141	  0.9149217087	 84.4565949951
  0.0850000000	  0.2266792162	 18.9814937422	200.0000000000	167.0000000000	244.0000000000	 50.0000000000	 60.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592235588	  0.0909821029	985.4273877124	  0.6091343887	  0.9891295352	 58.7256379996
  0.1148459384	  0.2656167035	 20.5434574448	357.0000000000	169.0000000000	213.0000000000	 28.0000000000	 59.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574487499	  0.0716886309	965.1513476313	  0.2457662513	  0.8528190802	 69.7197737966
  0.1103448276	  0.1746428081	 20.6197925471	435.0000000000	400.0000000000	270.0000000000	 23.0000000000	 25.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326548257	  0.7940231573	1863.2389567877	  0.2877568205	  0.7974809988	 69.6590981464
  0.1448275862	  0.1694478731	 18.6247035347	435.0000000000	294.0000000000	189.0000000000	 23.0000000000	 34.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1883965519	  1.1790289805	569.0435459699	  0.3407106770	  1.5474803566	 65.3689446831
  0.0888888889	  0.0802886488	 19.4526633262	270.0000000000	 54.0000000000	250.0000000000	 37.0000000000	185.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580426859	  0.0057299079	1137.4673671011	  0.3757578309	  1.3466065584	 60.3316481913
  0.0791366906	  0.1728612921	 21.8231504525	278.0000000000	313.0000000000	227.0000000000	 36.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325775303	  0.6874866492	869.7118575201	  0.5514415628	  1.0817398316	 59.9257857401
  0.1260504202	  0.1520417876	 17.5199910032	476.0000000000	294.0000000000	238.0000000000	 21.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593164519	  0.1076578096	1787.9055024661	  0.1617379589	  0.4567857755	 82.3501529389
  0.1274509804	  0.0472257074	 18.3454568329	204.0000000000	 59.0000000000	132.0000000000	 49.0000000000	170.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900787063	  0.0090784384	214.2518642531	  0.7177062984	  1.4945178803	 68.7330801701
  0.1560000000	  0.1518959192	 20.1986157745	1250.0000000000	154.0000000000	172.0000000000	  8.0000000000	 65.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324823471	  0.1122366129	238.5271246052	  0.0623256989	  1.2533618742	 48.1571870310
  0.1391417425	  0.1201582721	 21.0881539678	769.0000000000	204.0000000000	141.0000000000	 13.0000000000	 49.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1688956896	  0.3873904057	237.7385904119	 -0.1321017178	  1.4867083055	 64.6345255087
  0.1292775665	  0.1734021431	 18.5245287815	263.0000000000	238.0000000000	263.0000000000	 38.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606302078	  0.1486677539	1911.0269509105	  0.4009262378	  0.7475803245	 73.4977092950
  0.1233480176	  0.1364769361	 20.7066523731	227.0000000000	200.0000000000	169.0000000000	 44.0000000000	 50.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105434408	  0.2979349795	438.7399799938	  0.6975126305	  1.3800223984	 67.5257902854
  0.1043478261	  0.1307218820	 19.8511664627	345.0000000000	192.0000000000	238.0000000000	 29.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310175485	  0.0321717884	1357.0818246677	  0.1918575278	  0.4694162138	 72.1025107938
  0.1384892086	  0.2613205291	 19.5678277774	556.0000000000	370.0000000000	185.0000000000	 18.0000000000	 27.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262390697	  0.4499445146	395.2717275312	  0.1940383968	  0.6837885868	 55.8933065643
  0.0993788820	  0.1490734880	 19.5310171090	161.0000000000	286.0000000000	250.0000000000	 62.0000000000	 35.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568078490	  0.4792146587	1824.6912808338	  0.8150555743	  1.0327728012	 75.9807405918
  0.2560000000	  0.1979190459	 21.4338599329	5000.0000000000	286.0000000000	156.0000000000	  2.0000000000	 35.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1753413908	  0.5670239717	408.2839878720	 -0.0100202088	  1.0954176324	 72.9390500711
  0.1176470588	  0.1936970431	 19.6267654592	357.0000000000	357.0000000000	152.0000000000	 28.0000000000	 28.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584532637	  0.2739986622	426.2256955145	  0.2574604244	  0.5596973009	 77.5623743398
  0.1297297297	  0.0948278529	 22.0639868458	370.0000000000	323.0000000000	270.0000000000	 27.0000000000	 31.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104237983	  0.4886606170	1948.9247699215	  0.3373038060	  0.8733232046	 70.1142533768
  0.1081081081	  0.2641281626	 20.8832706624	370.0000000000	256.0000000000	182.0000000000	 27.0000000000	 39.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088713778	  0.4531493222	844.5189842756	  0.3297945436	  1.1773231430	 83.4059830493
  0.1050420168	  0.2020562510	 19.0522235841	238.0000000000	526.0000000000	169.0000000000	 42.0000000000	 19.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592735032	  1.0286203500	681.7442997068	  0.4749578983	  0.5873278350	 84.0211625024
  0.1520000000	  0.1479195218	 22.3630733373	625.0000000000	455.0000000000	161.0000000000	 16.0000000000	 22.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342960630	  0.5968123245	480.1646026483	  0.1713102055	  0.5711932929	 75.6776712512
