  0.1219091432	  0.1535133880	 19.6733036123	1739.0000000000	784.0000000000	513.0000000000	 23.0000000000	 51.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107073820	  0.3132341040	869.4582497032	  0.1282233075	  0.7143707441	 71.8545345058
  0.0855106888	  0.1194665151	 17.1062430596	421.0000000000	440.0000000000	357.0000000000	 95.0000000000	 91.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582876179	  0.2085161679	254.1359015538	  0.7867042775	  1.3957941692	 66.9236887825
  0.1296217595	  0.1584641552	 19.4894438352	2353.0000000000	381.0000000000	377.0000000000	 17.0000000000	105.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510436270	  0.1251926491	266.0844077185	  0.0974317952	  1.3456769619	 63.1014501041
  0.1236342726	  0.1527476799	 18.5452883109	1739.0000000000	1081.0000000000	800.0000000000	 23.0000000000	 37.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496913388	  0.9365290250	1259.9341659586	  0.1529673291	  0.7642515259	 44.6394869213
  0.0839328537	  0.1521807773	 16.8387710079	417.0000000000	233.0000000000	310.0000000000	 96.0000000000	172.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589437887	  0.0479439090	156.9149753018	  0.8083715056	  1.7401422557	 65.1259576519
  0.1027308192	  0.1198744450	 18.6152986119	769.0000000000	404.0000000000	656.0000000000	 52.0000000000	 99.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346140177	  0.2341174116	1999.8223501507	  0.4878309195	  1.6787471521	 76.0231763341
  0.1929000000	  0.1392258984	 18.9890172344	10000.0000000000	816.0000000000	494.0000000000	  4.0000000000	 49.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1542782078	  1.1107649915	847.0314422556	  0.0102088245	  1.2598174880	 74.5567366074
  0.1091113611	  0.1598649938	 20.4834229544	889.0000000000	714.0000000000	488.0000000000	 45.0000000000	 56.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854787850	  0.3069549580	619.2547176513	  0.3078326036	  0.8157934315	 64.9457108627
  0.0952380952	  0.1556201858	 20.3170067105	588.0000000000	889.0000000000	374.0000000000	 68.0000000000	 45.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604093359	  0.7202429767	293.1166240413	  0.4836342203	  0.9172577668	 66.6741773258
  0.1118335501	  0.2056719379	 19.0470976454	769.0000000000	1600.0000000000	449.0000000000	 52.0000000000	 25.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875781459	  0.9787858924	422.8179907034	  0.3949376895	  0.4335486671	 60.7625257701
  0.1093855503	  0.1970500390	 19.9770990580	1481.0000000000	667.0000000000	444.0000000000	 27.0000000000	 60.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1887362590	  0.6118698404	335.7011013298	  0.2182873021	  1.2849938163	 55.5717127183
  0.1032258065	  0.1564972248	 18.3393661318	465.0000000000	1081.0000000000	476.0000000000	 86.0000000000	 37.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308211878	  0.3141621815	718.3597976622	  0.4961064331	  0.4424024479	 72.6929252951
  0.1056105611	  0.1296349114	 16.8608615807	909.0000000000	412.0000000000	323.0000000000	 44.0000000000	 97.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322899616	  0.1534902482	153.8367078854	  0.3764533513	  1.3212131447	 60.6271682678
  0.1364317841	  0.1524098805	 18.4289503644	667.0000000000	889.0000000000	500.0000000000	 60.0000000000	 45.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069417327	  0.7758828035	454.5927646352	  0.5332283597	  0.9335556582	 54.2167238196
  0.0917266187	  0.1480091172	 19.5575533016	556.0000000000	597.0000000000	645.0000000000	 72.0000000000	 67.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854329517	  0.3388665553	1652.6246686335	  0.6326759852	  1.1317237451	 70.6869701973
  0.1498649865	  0.1563245081	 17.6123498492	4444.0000000000	690.0000000000	482.0000000000	  9.0000000000	 58.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1859128600	  0.8691228136	753.4404193616	  0.0430279555	  1.4734002110	 73.9534604249
  0.0854700855	  0.1694904188	 19.4151696357	702.0000000000	556.0000000000	1111.0000000000	 57.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864041085	  0.3656916059	4656.8161547263	  0.4527012462	  1.3054795847	 51.9903099381
  0.1194444444	  0.1909357076	 17.4183100314	360.0000000000	351.0000000000	615.0000000000	111.0000000000	114.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0326791574	  0.0833831550	908.6225904713	  0.7518811047	  1.2456649745	 56.2128419750
  0.0919540230	  0.1302877138	 18.1628160323	348.0000000000	171.0000000000	471.0000000000	115.0000000000	234.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294406681	  0.0113463237	514.2776663276	  0.7476490401	  1.3449155580	 63.3752255165
  0.1368000000	  0.1958803966	 19.6050935832	2500.0000000000	1481.0000000000	526.0000000000	 16.0000000000	 27.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1765656211	  1.8137870549	855.6443349185	  0.0976675648	  0.6856555709	 68.0475168336
  0.1229754049	  0.1042416684	 20.2154165199	1667.0000000000	440.0000000000	506.0000000000	 24.0000000000	 91.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2047691544	  0.2520768205	744.1278525607	 -0.1906551027	  1.5441386324	 67.3911300505
  0.1326530612	  0.1512616045	 18.7767281456	588.0000000000	656.0000000000	460.0000000000	 68.0000000000	 61.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313309936	  1.1274517870	533.9097251306	  0.7192388009	  1.7987016512	 66.1969760576
  0.0870206490	  0.1574670402	 16.9610829302	678.0000000000	645.0000000000	488.0000000000	 59.0000000000	 62.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111101529	  0.4953944656	687.6644291467	  0.5282654092	  1.2175582449	 69.0680485583
  0.1112000000	  0.1529574451	 16.6817564294	1250.0000000000	784.0000000000	580.0000000000	 32.0000000000	 51.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096647213	  0.3262401458	712.8243588868	  0.2143617380	  0.7409707423	 53.9657381184
  0.1082621083	  0.1636231363	 20.1221022972	1053.0000000000	494.0000000000	476.0000000000	 38.0000000000	 81.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070692159	  0.1355366966	645.5918929923	  0.2677635568	  0.9571544197	 69.1881951987
  0.1170117012	  0.1674871197	 18.9304718905	1111.0000000000	1481.0000000000	408.0000000000	 36.0000000000	 27.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307545605	  1.5333907958	645.9795602962	  0.2780431122	  0.6046988747	 86.8997587502
  0.1165048544	  0.1296532480	 18.2640960348	412.0000000000	471.0000000000	303.0000000000	 97.0000000000	 85.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304665133	  0.0867216680	114.8010645567	  0.5889289323	  0.8211973822	 57.6150201270
  0.1104582844	  0.1931449954	 19.7201176825	851.0000000000	1000.0000000000	597.0000000000	 47.0000000000	 40.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815963427	  0.5046085733	999.2345643778	  0.3269299427	  0.6316068206	 61.7794810577
  0.1189655172	  0.1786915570	 18.9773411707	580.0000000000	563.0000000000	421.0000000000	 69.0000000000	 71.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058746909	  0.4228727130	291.3238573706	  0.6537537892	  1.3682079204	 55.6338944656
  0.1189083821	  0.1523492696	 20.1675079629	513.0000000000	606.0000000000	816.0000000000	 78.0000000000	 66.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557453076	  0.2240202785	2651.4014930956	  0.5799696868	  0.9061360716	 62.4768349405
  0.1258503401	  0.1455465674	 16.9952532974	1176.0000000000	615.0000000000	526.0000000000	 34.0000000000	 65.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042918558	  0.2715748167	932.2045841436	  0.2295217245	  0.9717672993	 71.8779280342
  0.0976744186	  0.1600711811	 19.2804039927	645.0000000000	392.0000000000	471.0000000000	 62.0000000000	102.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592468495	  0.1150598770	954.4299289756	  0.4178191310	  1.2324566476	 85.3827003018
  0.1147540984	  0.2061798257	 22.6403662163	488.0000000000	205.0000000000	667.0000000000	 82.0000000000	195.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304333239	  0.0101079919	2322.0300212070	  0.4576759852	  0.9655056591	 78.8570509339
  0.1096000000	  0.1595517911	 20.2971104679	1250.0000000000	1053.0000000000	506.0000000000	 32.0000000000	 38.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306889398	  0.6444106442	479.1076788813	  0.2268928932	  0.6702602844	 54.6538514791
  0.1151586369	  0.1767467883	 18.5718244136	851.0000000000	280.0000000000	513.0000000000	 47.0000000000	143.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086126184	  0.0577049418	480.2234490054	  0.3793297407	  1.4482052203	 53.3074338417
  0.1225000000	  0.1514440726	 19.1277978376	2000.0000000000	348.0000000000	388.0000000000	 20.0000000000	115.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529716567	  0.0845261558	408.5999941213	 -0.1257948804	  1.2656869275	 75.0107376327
  0.1072124756	  0.1630124677	 17.3610970383	513.0000000000	513.0000000000	444.0000000000	 78.0000000000	 78.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817342311	  0.2154457442	389.2262746036	  0.6987975749	  1.1370625868	 59.1766978777
  0.1100000000	  0.2114104370	 22.3293044388	1000.0000000000	2500.0000000000	400.0000000000	 40.0000000000	 16.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845837164	  0.7012966777	509.1737870156	  0.2590047154	  0.1973538371	 80.2480260246
  0.1083650190	  0.1771977088	 19.4912750968	526.0000000000	374.0000000000	342.0000000000	 76.0000000000	107.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854358108	  0.1295559487	250.7823571902	  0.6872212866	  1.4035929461	 70.7839081146
  0.0725274725	  0.1495493074	 18.9556651589	455.0000000000	870.0000000000	597.0000000000	 88.0000000000	 46.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828684305	  1.2586660550	1267.5543654691	  0.8434186595	  1.2427556433	 69.4941776359
  0.1207349081	  0.1439028826	 20.0723142121	1143.0000000000	833.0000000000	488.0000000000	 35.0000000000	 48.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294544080	  0.3036209795	723.9250795957	  0.2622347592	  0.6401820677	 70.0899284569
  0.1033163265	  0.1854248951	 17.9388332013	784.0000000000	444.0000000000	313.0000000000	 51.0000000000	 90.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510362184	  0.3510138567	171.5548333118	  0.4981576288	  1.7830448521	 67.2167011372
  0.1224122412	  0.1321896422	 21.4015493956	2222.0000000000	556.0000000000	597.0000000000	 18.0000000000	 72.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293005213	  0.1481103064	958.4637429068	  0.0957931964	  0.8310982881	 60.1317220771
  0.1050000000	  0.1817042902	 19.5430347056	1600.0000000000	851.0000000000	727.0000000000	 25.0000000000	 47.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1431015387	  0.5776081599	2573.8648691043	  0.1661704278	  0.8625863081	 73.6118675810
  0.1133659902	  0.1730870708	 18.7942824201	1429.0000000000	597.0000000000	597.0000000000	 28.0000000000	 67.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824116378	  0.1270530176	967.6273374152	  0.1501734591	  0.6910487839	 59.8837738450
  0.0997899160	  0.1409258135	 18.9670330576	952.0000000000	435.0000000000	460.0000000000	 42.0000000000	 92.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828921669	  0.1039355108	601.2766777298	  0.2750016841	  1.0126912806	 70.6911671622
  0.0868945869	  0.1344464138	 17.1571996962	702.0000000000	635.0000000000	563.0000000000	 57.0000000000	 63.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560459019	  0.2071657211	1136.2565165871	  0.3606685753	  0.8140136607	 70.7722656063
  0.1140000000	  0.1351333186	 18.4685642088	500.0000000000	449.0000000000	331.0000000000	 80.0000000000	 89.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893436081	  0.1574029544	172.0161363267	  0.7561603233	  1.1775438745	 61.8321566810
  0.1119333950	  0.1767006242	 17.8292331005	1081.0000000000	741.0000000000	482.0000000000	 37.0000000000	 54.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314676695	  0.4802603999	661.4796056496	  0.2888649377	  0.9814663807	 69.0983417509
  0.0943627451	  0.1770216237	 17.4101103582	816.0000000000	506.0000000000	513.0000000000	 49.0000000000	 79.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329570878	  0.3812873996	917.6096213322	  0.4410424385	  1.5200680776	 73.4590881505
  0.0921273032	  0.1702026994	 18.4461425888	597.0000000000	635.0000000000	533.0000000000	 67.0000000000	 63.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856054825	  0.3374231063	637.9112062711	  0.5682990906	  1.0149225793	 58.1844682011
  0.1056422569	  0.1511546865	 19.3624691430	833.0000000000	253.0000000000	667.0000000000	 48.0000000000	158.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810143967	  0.0317192793	1689.4534692555	  0.3367497474	  1.2491845620	 68.3197302184
  0.1020408163	  0.2237614070	 19.5355910658	588.0000000000	339.0000000000	471.0000000000	 68.0000000000	118.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870997411	  0.1202253630	434.1373906251	  0.5816082856	  1.5799392427	 58.2013627006
  0.1603080154	  0.1419901648	 17.7753215046	5714.0000000000	930.0000000000	426.0000000000	  7.0000000000	 43.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1575574301	  0.4214428602	501.7019153701	  0.0276204109	  0.6437931377	 71.8588370516
  0.1235370611	  0.1756590329	 17.0643740258	769.0000000000	702.0000000000	377.0000000000	 52.0000000000	 57.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850791755	  0.5048781400	245.1004070551	  0.3907763557	  1.0875010824	 60.6363353314
  0.1357101783	  0.1752783828	 17.4886585084	1739.0000000000	1053.0000000000	506.0000000000	 23.0000000000	 38.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325709442	  0.7745900073	840.0671940216	  0.1380431122	  0.7410640442	 71.7585988062
  0.1206896552	  0.1727311009	 19.6309636540	870.0000000000	851.0000000000	449.0000000000	 46.0000000000	 47.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849933584	  0.2271287106	583.8591861966	  0.3176877737	  0.5450073232	 72.2962089858
  0.1086065574	  0.1307648187	 20.1275074195	976.0000000000	625.0000000000	519.0000000000	 41.0000000000	 64.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1561278371	  0.4493023588	1093.4494598190	  0.3619888851	  1.2232390482	 79.3413165410
  0.1017156863	  0.1971980544	 17.3341367875	816.0000000000	476.0000000000	325.0000000000	 49.0000000000	 84.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822878472	  0.2446412591	210.1887347435	  0.3452846076	  1.3429229279	 69.7808775191
  0.1055788842	  0.1412488892	 19.9223292407	1667.0000000000	240.0000000000	656.0000000000	 24.0000000000	167.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291366423	  0.0025919358	1998.8486045599	  0.0689626137	  0.3868026799	 75.8357681153
  0.1110083256	  0.1625246904	 16.7800129070	1081.0000000000	976.0000000000	426.0000000000	 37.0000000000	 41.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1694363354	  1.0892916681	390.2899926004	  0.3330835298	  0.9550963308	 63.6529421029
  0.1351466213	  0.1641311898	 23.4016887071	2353.0000000000	635.0000000000	702.0000000000	 17.0000000000	 63.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489994403	  0.2318443807	2001.9183420867	 -0.0963118895	  0.8470355120	 68.9358527151
  0.0878048780	  0.1591524569	 18.2566352019	615.0000000000	833.0000000000	571.0000000000	 65.0000000000	 48.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829936852	  0.5301632777	1302.6522984617	  0.5301162007	  0.8510323616	 74.9981475475
  0.1178294574	  0.1444336961	 18.6103293248	1290.0000000000	533.0000000000	526.0000000000	 31.0000000000	 75.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838221717	  0.2145081123	984.2666666055	  0.1734557090	  1.0628037491	 73.3036143303
  0.1026102610	  0.1680778581	 18.0146122456	1111.0000000000	563.0000000000	374.0000000000	 36.0000000000	 71.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845614037	  0.1089023076	514.8474615960	  0.2216470192	  0.7017715022	 89.2726976286
  0.1086021505	  0.1483508617	 17.6910580635	930.0000000000	615.0000000000	476.0000000000	 43.0000000000	 65.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846382290	  0.1417015433	719.2705412516	  0.2943230044	  0.6987478153	 72.8331095043
  0.1114167813	  0.1420472470	 17.4801173983	727.0000000000	615.0000000000	533.0000000000	 55.0000000000	 65.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839840755	  0.3370378173	1332.6856578158	  0.4208134052	  1.0702112881	 83.8319562267
  0.1221122112	  0.1120672489	 18.3025615270	909.0000000000	556.0000000000	678.0000000000	 44.0000000000	 72.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838346653	  0.1893204147	1018.4697498337	  0.3027517683	  0.9312190407	 50.7163970598
