  0.1291854666	  0.1612192329	 18.1087040719	4211.0000000000	1194.0000000000	672.0000000000	 19.0000000000	 67.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129333721	  0.5060306978	467.2026279549	  0.0681543493	  0.9830731525	 69.9821443294
  0.1080185553	  0.1411053242	 18.7864592095	1509.0000000000	976.0000000000	702.0000000000	 53.0000000000	 82.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997252631	  0.2666483355	502.2397725689	  0.3019677166	  0.9510402645	 68.3395244277
  0.1328000000	  0.1738303651	 18.5336637875	5000.0000000000	1250.0000000000	620.0000000000	 16.0000000000	 64.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209696285	  0.2764994166	331.1758394285	 -0.0559379321	  0.6767122646	 66.8806164071
  0.1056422569	  0.1616790611	 18.0437230379	833.0000000000	571.0000000000	620.0000000000	 96.0000000000	140.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844827336	  0.0968584077	370.5940818420	  0.6820888265	  1.2949532583	 70.1462813165
  0.0854271357	  0.1396233531	 19.6487461280	1194.0000000000	833.0000000000	650.0000000000	 67.0000000000	 96.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013621023	  0.2496908728	370.0076439634	  0.4349048320	  1.1783129300	 65.5194590398
  0.0836956522	  0.1855051075	 20.0141203812	920.0000000000	1176.0000000000	755.0000000000	 87.0000000000	 68.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061242019	  0.7573098414	561.7107243882	  0.6560437019	  1.2297404691	 64.7632168387
  0.1071245515	  0.1720133887	 18.4889419006	1951.0000000000	548.0000000000	741.0000000000	 41.0000000000	146.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055207098	  0.1016406125	546.9508167267	  0.2156068180	  1.4044546054	 65.4978160303
  0.1065478497	  0.1514371225	 18.3077347723	2581.0000000000	1096.0000000000	808.0000000000	 31.0000000000	 73.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210325318	  0.5178272417	971.2335104554	  0.1494317919	  1.1107816073	 77.2037715746
  0.1112000000	  0.1459952663	 18.9622021900	1250.0000000000	851.0000000000	1053.0000000000	 64.0000000000	 94.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126825303	  0.2369523386	1447.5026370444	  0.4312335525	  1.1034463356	 62.4839060397
  0.1111472213	  0.1202663353	 18.5900676544	3077.0000000000	708.0000000000	833.0000000000	 26.0000000000	113.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280720308	  0.2685438410	751.1263934337	  0.1160412632	  1.5469600825	 64.5468424918
  0.1085489314	  0.1157905886	 19.0753380760	1778.0000000000	889.0000000000	988.0000000000	 45.0000000000	 90.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123131722	  0.2677378033	1487.7084193659	  0.2556143751	  1.1097329641	 70.1020397791
  0.1003898635	  0.1302981306	 16.9253038600	1026.0000000000	1067.0000000000	930.0000000000	 78.0000000000	 75.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962313164	  0.4005430362	1136.4148705548	  0.5332469431	  1.0192355049	 67.4606393159
  0.1081081081	  0.1985758378	 18.3369091653	1702.0000000000	1013.0000000000	860.0000000000	 47.0000000000	 79.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365766128	  0.4847271087	953.9871620758	  0.2968681377	  1.2317466147	 69.3561003758
  0.1240968976	  0.1334249240	 17.8617236690	4706.0000000000	879.0000000000	672.0000000000	 17.0000000000	 91.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284954716	  0.4078491587	366.2459235934	  0.0639244587	  1.3833909023	 62.1815586436
  0.1150000000	  0.1258933110	 19.6061066333	1000.0000000000	808.0000000000	1000.0000000000	 80.0000000000	 99.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118136997	  0.3671498743	1404.0805216698	  0.5943062674	  1.4991979969	 67.3783186619
  0.1097387173	  0.1383152976	 18.2374920151	2105.0000000000	762.0000000000	808.0000000000	 38.0000000000	105.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220632885	  0.2125227999	839.1424556520	  0.2012223447	  1.2453910872	 70.8248370298
  0.1145710928	  0.1738017829	 19.4200214584	1702.0000000000	988.0000000000	702.0000000000	 47.0000000000	 81.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198335678	  0.4896905421	480.4051461570	  0.2830460692	  1.2828311658	 66.2672053848
  0.0997749437	  0.1725790715	 18.7865363321	1333.0000000000	755.0000000000	784.0000000000	 60.0000000000	106.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541580175	  0.4443509037	686.5497628070	  0.4618243868	  1.8125604761	 67.7065369090
  0.1046511628	  0.1228087520	 20.2123777568	860.0000000000	1429.0000000000	769.0000000000	 93.0000000000	 56.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818149141	  0.2688426294	619.5532830448	  0.6382127214	  0.5436783007	 65.8877047261
  0.1156250000	  0.1639669214	 16.5949787708	640.0000000000	1379.0000000000	696.0000000000	125.0000000000	 58.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640554704	  0.3624706680	469.7500611106	  0.8803009307	  0.6644085441	 66.9672823986
  0.0883639545	  0.1185875114	 20.6589484953	1143.0000000000	1053.0000000000	833.0000000000	 70.0000000000	 76.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050226475	  0.6003694105	946.8468635892	  0.4791005498	  1.2736283129	 72.6768658180
  0.1111111111	  0.1655914714	 18.6554425349	1143.0000000000	1000.0000000000	721.0000000000	 70.0000000000	 80.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017718548	  0.5070067504	469.2680982266	  0.4683010511	  1.2694679834	 63.2010143428
  0.1018181818	  0.1622347308	 18.8188353350	825.0000000000	889.0000000000	899.0000000000	 97.0000000000	 90.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802284421	  0.2481089086	991.3237446017	  0.6771087468	  1.0718472576	 66.2359626907
  0.0863697706	  0.1554163248	 18.8262327081	741.0000000000	593.0000000000	741.0000000000	108.0000000000	135.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728119622	  0.1235945979	716.3696488351	  0.7602981758	  1.3840690206	 75.2226578109
  0.1081932773	  0.1248331750	 19.5892767327	952.0000000000	1013.0000000000	708.0000000000	 84.0000000000	 79.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0542639568	  0.0947282789	482.8080461635	  0.4469789883	  0.5397876566	 65.7388389054
  0.1193750000	  0.1688858790	 17.5617107187	1600.0000000000	1333.0000000000	842.0000000000	 50.0000000000	 60.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1531204549	  0.6416847112	772.9144520528	  0.3442561900	  0.9314077141	 63.9339026069
  0.1250703169	  0.1363981612	 20.3668994818	5333.0000000000	1429.0000000000	784.0000000000	 15.0000000000	 56.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220770826	  0.3482021095	593.0526117431	  0.0487973836	  0.6214864976	 63.1749020588
  0.0907590759	  0.1702614350	 19.3873406344	1212.0000000000	1111.0000000000	816.0000000000	 66.0000000000	 72.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191017504	  0.6448950139	863.5045863837	  0.4583845184	  1.2181219908	 71.7333493096
  0.0885057471	  0.1572192003	 17.4732867771	870.0000000000	1067.0000000000	702.0000000000	 92.0000000000	 75.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723702864	  0.2521726256	435.0247143803	  0.5906672337	  0.8111888213	 63.6156879566
  0.0995850622	  0.1551669342	 19.4171203913	964.0000000000	899.0000000000	1194.0000000000	 83.0000000000	 89.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740817651	  0.2784005824	2310.5688984277	  0.5142702882	  1.1064711207	 66.1198091290
  0.1133200795	  0.1398362184	 17.2513343830	1509.0000000000	1212.0000000000	825.0000000000	 53.0000000000	 66.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971268416	  0.4427732097	688.7364864033	  0.3036890734	  0.8840057507	 62.5636083324
  0.1013645224	  0.1590831942	 18.4955025486	1026.0000000000	1127.0000000000	748.0000000000	 78.0000000000	 71.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902359270	  0.3212069155	581.6138857407	  0.5204861409	  0.8553452862	 66.3251946549
  0.1100000000	  0.1604875329	 19.4217664376	800.0000000000	615.0000000000	879.0000000000	100.0000000000	130.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820371952	  0.1287472840	884.0333307789	  0.7178389893	  1.3304541453	 64.3369654423
  0.1078384798	  0.1685768659	 18.4431728326	2105.0000000000	988.0000000000	800.0000000000	 38.0000000000	 81.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149279946	  0.4131640085	674.3562668519	  0.2001165034	  1.1719213895	 65.0161789950
  0.1137878011	  0.1663097383	 17.3354829423	1951.0000000000	635.0000000000	833.0000000000	 41.0000000000	126.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028109005	  0.0883494244	795.4268383136	  0.2113437332	  1.0512675997	 66.1816870927
  0.1175771971	  0.1695913256	 19.7741310387	842.0000000000	909.0000000000	563.0000000000	 95.0000000000	 88.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545081928	  0.1226710422	261.2861749504	  0.5389553986	  0.7251142956	 68.3574335716
  0.1368568428	  0.1633693036	 18.2584356048	5714.0000000000	1667.0000000000	777.0000000000	 14.0000000000	 48.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038050879	  0.7351821884	755.0503018779	  0.0405832396	  0.7076511083	 71.5454292917
  0.1091581869	  0.1504088053	 17.9869134597	1081.0000000000	800.0000000000	708.0000000000	 74.0000000000	100.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128399952	  0.3499388501	528.7801257056	  0.5329140526	  1.4851668713	 69.2731168416
  0.1167048055	  0.1459042804	 19.5443953397	1311.0000000000	941.0000000000	792.0000000000	 61.0000000000	 85.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020096737	  0.5043553308	791.1367357687	  0.3848555525	  1.3801268631	 71.3911851497
  0.1073241479	  0.1300368100	 17.5458508096	1379.0000000000	1159.0000000000	800.0000000000	 58.0000000000	 69.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181840270	  0.3510038216	666.3581854664	  0.3778876139	  0.8538934136	 64.2269617607
  0.1022120519	  0.1514536222	 17.4701614068	1311.0000000000	1111.0000000000	842.0000000000	 61.0000000000	 72.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1432776242	  0.6335436734	682.5004545010	  0.4526153649	  1.2206623628	 60.2150605715
  0.1150471238	  0.1202633244	 19.6395410609	3077.0000000000	1081.0000000000	1000.0000000000	 26.0000000000	 74.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246048883	  0.3511785488	1159.7514554739	 -0.1160972191	  0.9453067092	 61.4444169863
  0.1342957130	  0.1680652183	 18.3369881082	2286.0000000000	784.0000000000	777.0000000000	 35.0000000000	102.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046948161	  0.1959636895	925.4565410228	  0.1674828026	  1.1401178796	 79.1276647683
  0.1292629263	  0.1437713257	 20.3336443740	3636.0000000000	1026.0000000000	784.0000000000	 22.0000000000	 78.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389534790	  0.3599139613	816.6493389986	  0.0934341102	  1.0401435136	 73.5800599335
  0.0980132450	  0.1746959207	 18.7058208881	755.0000000000	808.0000000000	860.0000000000	106.0000000000	 99.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728301662	  0.1839969998	766.8000091522	  0.7329300250	  1.0601191995	 62.2103689943
  0.1174418605	  0.1478661794	 19.8825321479	860.0000000000	611.0000000000	792.0000000000	 93.0000000000	131.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477530036	  0.0483893524	811.2326359253	  0.4914383630	  0.8276212333	 72.2832213567
  0.1141078838	  0.1029263776	 18.3974215688	964.0000000000	976.0000000000	825.0000000000	 83.0000000000	 82.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721354573	  0.3865120830	802.4933640682	  0.5082811045	  1.1548626454	 67.5911296719
  0.1137295082	  0.1905664337	 18.7294497313	976.0000000000	1194.0000000000	879.0000000000	 82.0000000000	 67.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828008300	  0.2717071548	985.7696768942	  0.5367702712	  0.7109203224	 68.5154683982
  0.1058139535	  0.1136308134	 17.7546744658	860.0000000000	1081.0000000000	762.0000000000	 93.0000000000	 74.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813991441	  0.4146649264	607.7587537791	  0.6420310038	  1.0204941917	 66.5255191039
  0.0978120978	  0.1810072758	 19.3889627972	777.0000000000	808.0000000000	784.0000000000	103.0000000000	 99.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559436121	  0.1766294627	744.8898541491	  0.6149340971	  1.0405780975	 69.8017946248
  0.0844686649	  0.1767079269	 17.4901031913	734.0000000000	976.0000000000	769.0000000000	109.0000000000	 82.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671715277	  0.2617381798	563.8997839596	  0.7374131399	  0.9416074544	 63.3197903634
  0.1047717842	  0.2031473614	 18.9409875716	964.0000000000	1176.0000000000	889.0000000000	 83.0000000000	 68.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887845100	  0.3660404351	845.5984068003	  0.5630980208	  0.8525171023	 62.2581305982
  0.1190223167	  0.1588248811	 19.1760515924	941.0000000000	879.0000000000	777.0000000000	 85.0000000000	 91.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732890578	  0.2012131255	812.0208114018	  0.5294419384	  0.9750371596	 73.9729211174
  0.1080000000	  0.1828075411	 18.8800280697	2500.0000000000	1633.0000000000	777.0000000000	 32.0000000000	 49.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182438581	  0.7876283769	765.7491026872	  0.1561370221	  0.7512019300	 72.0791179359
  0.0992000000	  0.1659064367	 17.2104393421	1250.0000000000	1111.0000000000	920.0000000000	 64.0000000000	 72.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825270870	  0.3746689904	1174.6411446202	  0.3713142122	  0.9304481854	 68.9774047992
  0.1073446328	  0.1649309152	 20.9648113078	708.0000000000	808.0000000000	656.0000000000	113.0000000000	 99.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647380801	  0.2691932375	522.8494236509	  0.7647025731	  1.2831011562	 77.2338244815
  0.1150000000	  0.1363470093	 17.8793722825	2000.0000000000	563.0000000000	792.0000000000	 40.0000000000	142.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033503425	  0.1180204827	684.3507391232	  0.2015125570	  1.4491254754	 66.2549401748
  0.0911136108	  0.1511915887	 18.5888429263	889.0000000000	1143.0000000000	800.0000000000	 90.0000000000	 70.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181443400	  0.4412544386	643.9972803256	  0.7295935328	  0.9798850127	 63.0270048606
  0.1150943396	  0.1592603942	 19.4633779870	530.0000000000	755.0000000000	816.0000000000	151.0000000000	106.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494499036	  0.1472426406	928.0188008642	  1.0350760418	  1.0411860773	 74.1363709854
  0.0927536232	  0.1349105475	 20.0285512882	690.0000000000	833.0000000000	734.0000000000	116.0000000000	 96.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735716517	  0.2712822312	647.4734159916	  0.8448390834	  1.2296009840	 72.1797040730
  0.1189470263	  0.1466068820	 19.9636833306	3077.0000000000	702.0000000000	635.0000000000	 26.0000000000	114.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377539063	  0.2615692112	337.3855901547	 -0.1239585562	  1.5610353793	 65.1220366174
  0.1092436975	  0.1553415918	 19.6369908155	952.0000000000	1333.0000000000	762.0000000000	 84.0000000000	 60.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978402293	  0.7857773810	649.5928917130	  0.6045433613	  1.0421312615	 68.3135858885
  0.1310815541	  0.1607930413	 20.0076618677	5714.0000000000	1509.0000000000	952.0000000000	 14.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198572319	  0.5925226086	1537.2084949208	  0.0470997369	  0.7488230121	 75.9176192229
  0.1122448980	  0.1272308640	 19.5554410948	784.0000000000	615.0000000000	920.0000000000	102.0000000000	130.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575947198	  0.0766069607	975.9748114596	  0.6210740773	  1.0293815048	 63.8098432589
  0.1408429579	  0.1531200540	 19.7402704790	6667.0000000000	889.0000000000	667.0000000000	 12.0000000000	 90.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838613406	  0.1587874401	449.3382799911	  0.0307217144	  0.8436624856	 69.3160447325
  0.1028202115	  0.1771449085	 18.8232925067	1702.0000000000	635.0000000000	833.0000000000	 47.0000000000	126.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739956456	  0.0667785998	1028.1033910911	  0.2218691426	  0.9097467383	 75.8584680838
  0.0945454545	  0.1371251137	 20.0998048754	825.0000000000	615.0000000000	630.0000000000	 97.0000000000	130.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126228436	  0.2457923567	309.7919542901	  0.7997528123	  1.8295988781	 63.2948837279
