0.104723	0.128733	18.6961	3896	1235	3704	154	486	162	0	0	0	0.0444473	0.0125191	1377.23	0.367166	1.09498	69.6108
0.104688	0.156967	18.0643	10345	4762	3000	58	126	200	0	0	0	0.131278	0.447022	673.148	-0.146957	0.859629	67.0788
0.101069	0.157972	18.8065	2899	3571	2844	207	168	211	0	0	0	0.0908665	0.334558	592.82	0.820436	1.15234	68.048
0.112563	0.145715	19.4702	10714	4286	2941	56	140	204	0	0	0	0.110403	0.331394	621.947	0.128537	0.872088	66.18
0.106754	0.152592	18.8164	4412	2778	3015	136	216	199	0	0	0	0.090034	0.156504	737.471	0.432483	1.14701	69.3714
0.0959657	0.150893	18.2804	5825	6383	2956	103	94	203	0	0	0	0.120161	0.628882	606.81	0.331796	0.663513	65.1379
0.102675	0.155807	19.4123	4412	3030	2804	136	198	214	0	0	0	0.134217	0.363306	622.272	0.531549	1.52854	71.4527
0.105678	0.139568	17.7825	3681	4380	2542	163	137	236	0	0	0	0.0828016	0.22424	372.478	0.54577	0.695739	63.9242
0.099328	0.150624	17.2115	4762	3947	2844	126	152	211	0	0	0	0.100269	0.384385	650.737	0.409996	1.05584	71.1661
0.104937	0.162751	19.425	7595	4918	3243	79	122	185	0	0	0	0.107945	0.407945	854.713	0.211373	0.79022	67.3849
0.10496	0.151285	18.3769	6250	2778	3191	96	216	188	0	0	0	0.122972	0.235274	963.856	0.299969	1.40219	73.0189
0.102362	0.141112	17.9429	3175	4615	3046	189	130	197	0	0	0	0.114798	0.726928	531.391	0.804406	1.15639	58.2347
0.112067	0.144643	18.1717	15000	5357	3593	40	112	167	0	0	0	0.102752	0.417485	1253.64	0.0736096	0.701697	69.6138
0.101653	0.12243	18.8716	5263	1749	3158	114	343	190	0	0	0	0.081043	0.0441273	721.275	0.3143	1.21847	63.9781
0.106266	0.157103	18.8532	4724	2956	2985	127	203	201	0	0	0	0.0936798	0.184788	869.312	0.399825	1.13777	76.4247
0.105159	0.143139	17.6731	9091	2586	3125	66	232	192	0	0	0	0.0802706	0.106139	841.222	0.139945	1.05325	70.574
0.106565	0.132151	18.4525	4082	3529	3315	147	170	181	0	0	0	0.0855601	0.200706	1283.72	0.477521	0.904567	79.9745
0.098068	0.140796	19.0366	4762	4412	2740	126	136	219	0	0	0	0.0990589	0.425614	533.154	0.405705	0.940038	68.1399
0.101067	0.148223	17.4414	3750	4478	3046	160	134	197	0	0	0	0.143839	0.925294	579.328	0.699565	1.36645	60.6761
0.104014	0.144264	18.8328	2317	2239	2632	259	268	228	0	0	0	0.0551768	0.0895484	643.87	0.894258	1.19788	79.505
0.101628	0.137797	18.257	4054	3209	3125	148	187	192	0	0	0	0.0553562	0.105442	858.351	0.387232	0.756521	71.3119
0.107773	0.125335	19.2703	4027	1993	2247	149	301	267	0	0	0	0.0757434	0.108523	305.858	0.457598	1.56984	69.5612
0.101218	0.160122	18.1932	7143	4478	3509	84	134	171	0	0	0	0.103629	0.361535	838.213	0.227378	0.849452	59.3008
0.111224	0.154239	18.298	3947	5505	2655	152	109	226	0	0	0	0.0732815	0.510213	410.227	0.464696	0.737864	62.9187
0.0988976	0.142066	18.6229	3175	3175	2844	189	189	211	0	0	0	0.0734301	0.276977	676.454	0.642145	1.24807	72.8501
0.10709	0.133724	18.7321	6742	3109	2041	89	193	294	0	0	0	0.0879352	0.151519	220.944	0.226218	0.953283	68.5345
0.103128	0.138005	18.3373	4412	5217	3488	136	115	172	0	0	0	0.0641284	0.407355	1484.7	0.36684	0.71519	79.2524
0.111001	0.140125	18.9589	4054	4878	2715	148	123	221	0	0	0	0.101689	0.440945	566.755	0.521572	0.826526	71.5771
0.113112	0.180143	18.3125	2166	2703	2158	277	222	278	0	0	0	0.0657743	0.191514	320.383	1.07767	1.32329	75.72
0.108976	0.141284	18.8749	3175	2222	3109	189	270	193	0	0	0	0.0860603	0.162087	775.247	0.69311	1.63054	68.2755
0.114049	0.159907	18.3961	14634	4918	2727	41	122	220	0	0	0	0.141125	0.753994	574.846	0.0907018	1.0621	71.1837
0.103233	0.146774	18.4548	3681	2113	2956	163	284	203	0	0	0	0.0635835	0.0559956	644.185	0.480373	1.03556	67.0992
0.101541	0.140251	18.4458	2206	2727	3243	272	220	185	0	0	0	0.0836944	0.348212	1099.03	1.18628	1.75186	75.8792
0.110038	0.147049	17.9832	9524	4196	2817	63	143	213	0	0	0	0.13488	0.422536	530.694	0.167054	1.01487	65.4857
0.10443	0.140616	18.8469	2844	2655	2844	211	226	211	0	0	0	0.072216	0.151595	827.164	0.753706	1.20937	80.3679
0.105763	0.1533	18.8723	7895	3509	2857	76	171	210	0	0	0	0.135379	0.293108	691.279	-0.221908	1.10286	72.8869
0.100335	0.147648	18.6036	3279	4000	2817	183	150	213	0	0	0	0.0845876	0.235572	562.955	0.657653	0.812119	67.56
0.117062	0.145715	18.8751	15385	2941	3468	39	204	173	0	0	0	0.131126	0.41534	918.838	0.0792166	1.71056	62.8795
0.0991826	0.139936	18.3585	5505	2532	3141	109	237	191	0	0	0	0.0643955	0.0774066	939.194	0.2633	0.925838	73.8562
0.180908	0.146148	18.4191	120000	4225	2410	5	142	249	0	0	0	0.132911	0.39268	406.972	-0.00397951	0.969638	72.5625
0.10053	0.149882	18.8047	5660	2885	2667	106	208	225	0	0	0	0.123303	0.29253	592.61	0.349398	1.48428	75.2277
0.103054	0.156261	18.5271	8219	4138	2410	73	145	249	0	0	0	0.0991732	0.299813	453.865	0.177851	0.874111	76.4553
0.102333	0.144542	18.5664	3000	2740	2985	200	219	201	0	0	0	0.0808474	0.255587	782.33	0.734451	1.5007	72.7441
0.109288	0.152338	18.2649	4511	3896	2885	133	154	208	0	0	0	0.11531	0.3961	662.162	0.477868	1.09273	70.2775
0.104819	0.154301	18.1801	9836	2817	3429	61	213	175	0	0	0	0.127811	0.336427	1214.34	0.153759	1.64174	73.7526
0.0993599	0.116307	18.2745	3593	3636	3175	167	165	189	0	0	0	0.0910063	0.335021	1043.73	0.59169	1.12415	76.4764
0.102253	0.13413	18.9365	2885	3468	2679	208	173	224	0	0	0	0.103073	0.529329	420.312	0.877575	1.51009	62.849
0.11037	0.175506	18.7336	7792	2927	2353	77	205	255	0	0	0	0.0667704	0.0655234	313.967	0.16018	0.68565	65.9817
0.152267	0.135829	17.8008	75000	3488	2691	8	172	223	0	0	0	0.0969149	0.195109	487.62	0.00658763	0.908236	67.0935
0.13125	0.137331	18.7679	40000	4839	3681	15	124	163	0	0	0	0.133617	0.437486	1133.72	0.0184579	0.836113	64.1547
0.10829	0.160146	18.1533	5042	4082	2752	119	147	218	0	0	0	0.101292	0.383715	641.008	0.377124	1.00787	74.5507
0.102515	0.131746	19.1418	3141	3614	3550	191	166	169	0	0	0	0.0978729	0.3817	810.771	0.752126	1.2091	56.9103
0.112003	0.146413	19.21	5357	3896	3681	112	154	163	0	0	0	0.0482459	0.0553403	1273.02	0.239063	0.408467	68.0526
0.102064	0.142042	19.5626	3488	2871	3429	172	209	175	0	0	0	0.0798553	0.270731	911.091	0.580111	1.43046	63.5702
0.100839	0.151861	18.4709	4651	5263	3297	129	114	182	0	0	0	0.101129	0.501145	860.483	0.425882	0.786424	65.9535
0.106277	0.155028	18.7349	2804	5172	2913	214	116	206	0	0	0	0.0761151	0.474534	610.474	0.786993	0.789751	66.7948
0.0951479	0.137601	18.6312	4225	2691	3371	142	223	178	0	0	0	0.0565382	0.0676616	968.56	0.36724	0.789333	67.5662
0.101067	0.14466	18.8372	3750	3922	3141	160	153	191	0	0	0	0.0939439	0.469131	943.108	0.566012	1.17822	74.1889
0.100819	0.148064	18.4574	5128	6316	2956	117	95	203	0	0	0	0.0838489	0.626233	864.041	0.335749	0.666812	77.8549
0.105479	0.134503	18.0212	4380	3922	3636	137	153	165	0	0	0	0.105815	0.424375	1200.26	0.473778	1.12005	66.9985
0.104392	0.146306	17.8868	2778	1835	3226	216	327	186	0	0	0	0.0659152	0.0505518	858.574	0.745134	1.21474	68.1165
0.0984	0.143104	18.1242	5000	2490	2542	120	241	236	0	0	0	0.0917796	0.11359	436.067	0.365451	1.15119	69.1799
0.115267	0.134769	18.0534	5882	2510	2752	102	239	218	0	0	0	0.124939	0.198681	530.602	0.330829	1.50293	67.7893
0.113436	0.152445	18.8742	3297	3947	2985	182	152	201	0	0	0	0.0567028	0.323035	754.911	0.53154	0.968958	71.6575
0.107346	0.151428	17.8645	3158	4027	3371	190	149	178	0	0	0	0.0904287	0.335624	623.906	0.721655	0.962252	54.1138
0.116783	0.164136	19.4924	5172	4762	2727	116	126	220	0	0	0	0.139618	0.492481	556.198	0.423987	0.90177	70.0384
0.10655	0.158674	19.5138	4580	3681	3468	131	163	173	0	0	0	0.0833161	0.256798	1226.21	0.394581	0.962746	72.614
0.0973333	0.15428	17.6619	6000	2885	2575	100	208	233	0	0	0	0.111799	0.173847	447.078	0.30558	1.14152	68.4947
0.105089	0.159474	18.02	4225	3243	3046	142	185	197	0	0	0	0.117209	0.346229	980.329	0.529711	1.3565	78.8479
0.10219	0.143077	18.1176	2740	5172	3750	219	116	160	0	0	0	0.0740706	0.502532	1137.06	0.80348	0.81209	62.4984
0.111173	0.131982	18.4359	3571	3750	3046	168	160	197	0	0	0	0.0831651	0.194925	686.953	0.571989	0.816342	66.3551
0.10477	0.135904	18.2784	5660	2970	3681	106	202	163	0	0	0	0.0903187	0.167792	1771.12	0.29857	1.07652	80.2569
0.101672	0.131109	18.8784	5085	3468	2913	118	173	206	0	0	0	0.105879	0.448279	685.591	0.37841	1.39398	70.7218
0.100041	0.157805	19.6064	2449	3468	2490	245	173	241	0	0	0	0.0479889	0.133152	389.343	0.768499	0.756192	67.5015
0.117953	0.139482	18.5478	23077	3352	3125	26	179	192	0	0	0	0.13135	0.419803	906.086	-0.0442602	1.4179	73.3683
0.105837	0.145526	19.583	2844	2308	3797	211	260	158	0	0	0	0.0784702	0.0993102	1961.11	0.784186	1.20775	80.5951
0.107896	0.1281	18.8406	5357	3352	3727	112	179	161	0	0	0	0.0907888	0.336013	1577.99	0.326692	1.26248	74.31
0.10194	0.128996	17.7929	3659	3315	3226	164	181	186	0	0	0	0.0801307	0.195116	973.81	0.544385	0.979496	72.0163
0.104366	0.146554	18.1814	3871	3125	3448	155	192	174	0	0	0	0.0454858	0.116449	1088.09	0.375095	0.830643	68.8639
0.100928	0.160463	17.6866	5172	4317	2353	116	139	255	0	0	0	0.0984872	0.312347	347.061	0.359199	0.834641	69.2186
0.0970185	0.136718	18.8961	2113	2190	3077	284	274	195	0	0	0	0.0383521	0.0510931	958.603	0.855204	0.935959	77.1423
0.107916	0.137068	18.7691	5217	3614	3571	115	166	168	0	0	0	0.130005	0.420159	824.205	0.408477	1.26104	57.2083
0.0972443	0.142502	17.9722	3774	3429	2281	159	175	263	0	0	0	0.114896	0.397918	283.998	0.621341	1.33765	65.7255
0.101681	0.156879	18.613	4878	3279	2273	123	183	264	0	0	0	0.0738436	0.15973	289.806	0.338962	0.906072	66.6391
0.101363	0.134104	18.0569	5357	2034	2553	112	295	235	0	0	0	0.0915131	0.103002	423.207	0.32569	1.48162	67.8
0.105446	0.143545	19.0449	6316	5042	3209	95	119	187	0	0	0	0.123191	0.53693	788.077	0.295322	0.866913	65.6273
0.108063	0.144322	18.5154	5941	3947	2927	101	152	205	0	0	0	0.089062	0.243757	621.68	0.276208	0.845395	66.941
0.1385	0.148544	19.1882	50000	2830	3209	12	212	187	0	0	0	0.107498	0.150673	801.926	0.0123463	1.0947	66.0835
0.10675	0.150197	18.8364	8000	3846	4478	75	156	134	0	0	0	0.128247	0.326933	1664.13	0.211629	1.01368	58.0343
0.0991464	0.124749	19.0119	3046	2034	2597	197	295	231	0	0	0	0.0666895	0.0600973	464.009	0.651695	1.13179	68.9655
0.106704	0.137242	18.0625	8219	3704	2597	73	162	231	0	0	0	0.139684	0.481201	452.408	0.211614	1.31113	67.9609
0.108875	0.147814	19.4771	5217	4082	2479	115	147	242	0	0	0	0.107586	0.437732	425.546	0.368025	1.07979	70.8983
0.103926	0.139584	18.6615	3974	3093	2970	151	194	202	0	0	0	0.0898389	0.168905	533.361	0.505648	1.01003	60.4627
0.1065	0.146732	19.6352	6000	3681	2553	100	163	235	0	0	0	0.0933352	0.264359	315.223	0.278647	0.98051	58.3423
0.10118	0.135529	17.8121	3390	3659	2830	177	164	212	0	0	0	0.0831864	0.313778	643.506	0.618292	1.07424	71.5391
0.109117	0.130291	18.1702	6186	3409	2956	97	176	203	0	0	0	0.0953646	0.324883	695.548	0.268535	1.21623	69.6532
0.103134	0.136735	18.2889	5042	2970	3659	119	202	164	0	0	0	0.103139	0.288262	1467.08	0.379818	1.40343	73.1587
0.101763	0.153233	18.6114	6977	3896	2400	86	154	250	0	0	0	0.105511	0.274076	408.228	0.237348	0.913583	72.748
0.104383	0.156185	18.6667	3468	4688	3061	173	128	196	0	0	0	0.0925274	0.583994	880.707	0.630182	1.01326	74.3683
0.09664	0.158881	18.4866	6250	4110	3371	96	146	178	0	0	0	0.170279	0.560562	646.524	-0.356861	1.20691	55.0776
0.111256	0.143466	18.5604	5357	2655	3261	112	226	184	0	0	0	0.0895638	0.16617	1012.58	0.322259	1.26302	72.4424
0.106569	0.148889	18.4876	4110	4444	3175	146	135	189	0	0	0	0.0566769	0.226277	970.443	0.382456	0.683065	74.0725
0.110739	0.147075	18.7627	12245	7317	2970	49	82	202	0	0	0	0.12676	0.484383	581.064	0.112674	0.476078	63.308
0.110643	0.142094	18.5933	10909	5172	3315	55	116	181	0	0	0	0.113295	0.609724	915.618	0.126111	0.892002	67.4956
0.102184	0.143199	18.6808	5128	3488	2410	117	172	249	0	0	0	0.0685311	0.127084	390.519	0.30423	0.731625	71.083
0.132884	0.140611	18.65	42857	4839	3429	14	124	175	0	0	0	0.120738	0.412489	972.655	-0.0165535	0.812769	65.9053
0.0985692	0.143596	18.7713	3774	4724	2564	159	127	234	0	0	0	0.096092	0.431971	386.404	0.567665	0.858948	64.1255
0.106973	0.144953	18.8014	10526	4688	3409	57	128	176	0	0	0	0.0800156	0.280406	1245.88	0.112399	0.700869	75.334
0.105412	0.143685	18.6832	3529	2740	3448	170	219	174	0	0	0	0.0739796	0.191594	1406.49	0.549871	1.29231	78.7467
0.103458	0.153492	18.0656	7317	3846	2778	82	156	216	0	0	0	0.0625307	0.179535	616.57	0.168513	0.752924	71.9665
0.109213	0.158304	18.8783	3571	6818	3191	168	88	188	0	0	0	0.0837056	0.683983	826.874	0.572763	0.622954	67.4243
0.116117	0.144349	18.7569	5882	3659	2752	102	164	218	0	0	0	0.120953	0.374409	472.473	0.32661	1.17682	63.9356
0.0959876	0.147551	19.0043	4511	3109	2899	133	193	207	0	0	0	0.0880525	0.308683	580.824	0.415683	1.36349	65.425
0.100327	0.142928	18.5864	4286	3297	3390	140	182	177	0	0	0	0.0998137	0.220748	913.71	0.477615	1.05302	64.9817
0.114504	0.155414	17.6005	2620	2400	2098	229	250	286	0	0	0	0.0475001	0.107754	258.435	0.689294	1.18565	71.0408
0.110293	0.146557	18.3028	6383	3681	2941	94	163	204	0	0	0	0.0929696	0.281623	575.768	0.253287	1.00724	63.946
0.112925	0.139869	18.6757	4348	2985	3315	138	201	181	0	0	0	0.0969705	0.243472	944.866	0.462306	1.28294	68.1072
0.10308	0.141376	18.9059	3279	2353	2542	183	255	236	0	0	0	0.139892	0.285393	487.751	0.842097	1.98979	72.9108
0.100461	0.152241	18.7507	2817	2490	3243	213	241	185	0	0	0	0.0765702	0.104259	820.939	0.787653	1.10443	65.6014
0.13097	0.142436	18.4706	42857	3797	2871	14	158	209	0	0	0	0.0958241	0.26936	572.78	-0.0154268	0.939314	66.0481
0.105399	0.152859	18.979	3093	3974	3659	194	151	164	0	0	0	0.106474	0.374502	1408.37	0.806469	1.03847	71.8521
0.108724	0.134131	18.4797	8333	2727	3390	72	220	177	0	0	0	0.101467	0.126042	1103.11	0.178372	1.05712	71.1589
0.109381	0.144264	19.1878	8219	4225	2871	73	142	209	0	0	0	0.108604	0.318911	645.442	0.186938	0.868288	70.1198
0.104296	0.157443	17.8479	4027	4878	3209	149	123	187	0	0	0	0.100443	0.345559	897.807	0.528719	0.73295	70.0923
0.0991826	0.136293	18.5571	5505	3593	2778	109	167	216	0	0	0	0.129803	0.389492	425.076	0.375647	1.23245	59.6297
0.100267	0.130569	18.0015	6742	3593	3077	89	167	195	0	0	0	0.102725	0.359687	806.23	0.243663	1.18312	70.425
0.114026	0.141053	17.7329	13953	3750	2752	43	160	218	0	0	0	0.134271	0.299662	577.083	-0.0958725	1.01597	70.6108
0.0966344	0.146849	17.9575	3922	4478	3352	153	134	179	0	0	0	0.11119	0.343706	782.836	0.577549	0.834063	61.2417
0.101304	0.14085	18.3028	3297	4317	2857	182	139	210	0	0	0	0.0982792	0.466741	495.444	0.703903	1.02176	62.032
0.09961	0.137637	18.8379	3333	3046	2956	180	197	203	0	0	0	0.0740923	0.150709	917.973	0.600377	0.976511	79.7913
0.105336	0.136641	18.6348	4348	2691	3061	138	223	196	0	0	0	0.106646	0.223465	615.4	0.483587	1.43533	62.2697
0.103601	0.147523	19.1403	4054	3279	2927	148	183	205	0	0	0	0.116871	0.419948	435.285	0.564334	1.46018	55.8967
0.0978799	0.146048	17.5188	2830	2542	3571	212	236	168	0	0	0	0.0977483	0.208862	1020.98	0.883599	1.51484	63.6378
0.0967845	0.130043	17.7317	3141	3175	3077	191	189	195	0	0	0	0.087158	0.221224	798.394	0.71077	1.11603	70.4018
0.0995523	0.132976	18.2187	3797	3409	3529	158	176	170	0	0	0	0.106256	0.308543	997.073	0.589577	1.18509	63.8776
0.0969186	0.161411	18.0315	3797	4317	2885	158	139	208	0	0	0	0.0887944	0.484581	701.809	0.541667	1.03857	72.6951
0.107994	0.14578	18.7399	3315	3571	2985	181	168	201	0	0	0	0.0889937	0.532198	649.517	0.663877	1.44877	66.466
0.107406	0.146331	18.649	3659	3529	2985	164	170	201	0	0	0	0.112724	0.34456	736.572	0.644506	1.18854	70.5901
0.10926	0.137968	18.9449	4082	2532	3468	147	237	173	0	0	0	0.0730594	0.10393	1193.81	0.440942	1.07545	71.6765
0.105311	0.153177	18.4824	2222	2632	2586	270	228	232	0	0	0	0.0847137	0.328423	532.142	1.17774	1.80361	74.4059
0.102055	0.139388	18.8569	4380	4545	3077	137	132	195	0	0	0	0.0859294	0.407798	766.028	0.426902	0.88442	68.9988
0.0983157	0.14611	18.2139	2553	3390	3774	235	177	159	0	0	0	0.0873644	0.313894	1113.3	0.97189	1.20557	60.8762
0.104107	0.147723	18.5305	4918	2885	2899	122	208	207	0	0	0	0.072678	0.0991516	663.632	0.332098	0.86432	70.098
0.105838	0.149897	18.1715	2655	3550	3109	226	169	193	0	0	0	0.0656567	0.214146	833.597	0.793827	0.926087	70.5862
0.1045	0.138961	18.1971	6000	3974	2927	100	151	205	0	0	0	0.0563767	0.149022	765.85	0.217521	0.656186	73.9434
0.13572	0.15305	18.7203	46154	2586	2927	13	232	205	0	0	0	0.12216	0.202575	668.135	-0.0158118	1.4496	69.2942
0.106521	0.131007	18.4544	4478	4580	2970	134	131	202	0	0	0	0.0772215	0.260639	878.302	0.394277	0.696055	77.4785
0.107523	0.136614	18.807	5357	4317	3704	112	139	162	0	0	0	0.0733173	0.378961	1365.89	0.294031	0.924036	69.8532
0.10295	0.157523	18.311	3390	3822	3125	177	157	192	0	0	0	0.115949	0.559756	700.38	0.733446	1.34035	64.3932
0.101614	0.158882	18.6308	9231	4167	2679	65	144	224	0	0	0	0.114807	0.354551	713.805	0.161897	0.940782	81.5957
0.107736	0.137253	18.4363	7407	3209	3571	81	187	168	0	0	0	0.109577	0.1666	1362.16	0.221825	0.950452	73.0904
0.104284	0.127623	18.8204	3922	2740	3141	153	219	191	0	0	0	0.0735899	0.228864	727.803	0.470055	1.41474	64.81
0.10842	0.156645	18.4259	3468	5556	2752	173	108	218	0	0	0	0.0666751	0.285986	572.296	0.536475	0.545266	70.114
0.100306	0.157347	18.0021	2941	2985	2174	204	201	276	0	0	0	0.0949682	0.41093	271.642	0.821765	1.6677	69.1193
0.11181	0.146023	19.8504	10169	3571	2335	59	168	257	0	0	0	0.114554	0.257172	377.547	0.139634	1.00807	72.9795
0.113311	0.155235	18.3228	4545	5042	2553	132	119	235	0	0	0	0.105876	0.512641	530.757	0.451929	0.851614	75.6279
0.119129	0.159794	18.822	27273	2913	2632	22	206	228	0	0	0	0.11457	0.190801	367.643	-0.0318247	1.18035	60.1659
0.101955	0.155532	18.1107	2609	4380	3371	230	137	178	0	0	0	0.0796902	0.535822	1340.94	0.900623	1.07117	79.1069
0.105605	0.132155	17.5422	6316	2564	2956	95	234	203	0	0	0	0.0979019	0.133333	592.575	0.266231	1.19331	64.3335
0.099797	0.153116	18.7025	2956	3659	2740	203	164	219	0	0	0	0.0754894	0.327863	511.658	0.725997	1.09595	66.8035
0.10704	0.149813	18.2575	12500	5769	3209	48	104	187	0	0	0	0.119981	0.630287	925.821	0.104814	0.767606	70.7618
0.111804	0.155176	19.2399	3846	4580	3030	156	131	198	0	0	0	0.0672674	0.125678	709.29	0.460662	0.486659	67.5378
0.107608	0.124791	17.9488	5455	2985	3390	110	201	177	0	0	0	0.109239	0.211649	1082.29	0.348374	1.19657	70.5729
0.0999628	0.135637	18.9622	2691	2256	3681	223	266	163	0	0	0	0.0773609	0.12883	1358.9	0.847361	1.41972	69.7572
0.110736	0.147772	18.6344	13636	6897	2885	44	87	208	0	0	0	0.143484	0.907856	717.036	-0.100474	0.700927	73.2728
0.100803	0.15586	17.8132	2490	2521	3261	241	238	184	0	0	0	0.0406061	0.112178	802.656	0.687314	1.12054	64.5414
0.101695	0.15171	18.4695	5310	5085	2844	113	118	211	0	0	0	0.0905199	0.433514	712.058	0.331658	0.769295	74.7184
0.101899	0.151737	18.9612	7792	4478	3409	77	134	176	0	0	0	0.105651	0.38933	1110.45	0.19883	0.884846	71.2953
0.104383	0.156716	17.9707	3468	4317	2752	173	139	218	0	0	0	0.11634	0.588267	450.578	0.705506	1.14744	62.2254
0.112302	0.144474	19.1403	10169	6000	2542	59	100	236	0	0	0	0.102	0.547635	521.033	0.13327	0.679164	75.7731
0.0999835	0.141756	18.0897	6061	2830	3822	99	212	157	0	0	0	0.103618	0.259063	1451.61	0.288862	1.43262	68.7451
0.1	0.136324	17.9905	4580	3468	3125	131	173	192	0	0	0	0.0935939	0.340369	653.123	0.41834	1.21108	61.9434
0.102557	0.140411	18.4656	3871	3846	3390	155	156	177	0	0	0	0.0846146	0.473899	1284.23	0.511997	1.22567	76.9365
0.105167	0.146504	17.1765	6000	4724	2632	100	127	228	0	0	0	0.134072	0.479443	633.05	0.332623	0.90236	78.9934
0.0994908	0.143918	18.6736	2553	3727	3614	235	161	166	0	0	0	0.0657822	0.315842	1067.44	0.845639	1.04717	63.7694
0.0965949	0.126155	17.684	4317	3871	3727	139	155	161	0	0	0	0.0963847	0.358451	1328.8	0.463685	1.05836	67.8321
0.108135	0.158104	17.8093	6122	5042	3000	98	119	200	0	0	0	0.101772	0.460876	1021.26	0.284165	0.800318	82.4487
0.110869	0.157616	18.7998	5042	4027	3509	119	149	171	0	0	0	0.103441	0.440806	1307.47	0.38006	1.10757	73.891
0.10275	0.149079	19.0162	8000	5128	3593	75	117	167	0	0	0	0.14649	0.497281	845.334	-0.225322	0.815552	57.0998
0.105076	0.136334	18.6115	8451	4138	3315	71	145	181	0	0	0	0.130382	0.406358	907.689	0.198484	1.01279	67.227
0.116191	0.148013	18.6828	22222	5660	3109	27	106	193	0	0	0	0.104708	0.587216	908.078	-0.0425607	0.766454	73.8046
0.102449	0.135104	18.1211	6452	2970	3704	93	202	162	0	0	0	0.109056	0.17544	944.395	0.272251	1.10035	57.9277
0.108544	0.14152	18.7074	3593	3659	2830	167	164	212	0	0	0	0.0954227	0.274912	583.66	0.606471	1.00495	68.2482
0.102029	0.148162	18.6938	3352	3636	2459	179	165	244	0	0	0	0.0703254	0.355018	375.577	0.578059	1.15441	67.3632
0.0974244	0.139751	17.9313	2679	3550	2667	224	169	225	0	0	0	0.0808004	0.224816	518.158	0.869889	0.953158	69.9681
0.100646	0.146986	18.0956	5882	3125	2765	102	192	217	0	0	0	0.0978478	0.2061	698.743	0.294539	1.10671	76.972
0.106396	0.155205	18.1922	7895	2715	3000	76	221	200	0	0	0	0.058575	0.0569145	938.386	0.146868	0.713873	79.1808
0.106211	0.152191	18.6824	5941	7059	3797	101	85	158	0	0	0	0.0675908	0.299975	2040.38	0.242532	0.394946	81.8407
0.197653	0.153673	17.2944	150000	2667	2532	4	225	237	0	0	0	0.143933	0.298772	339.936	0.00231032	1.6795	61.5948
0.102905	0.132655	17.5452	2857	2007	3226	210	299	186	0	0	0	0.0665103	0.0651038	682.121	0.717951	1.2042	60.4209
0.114802	0.15578	18.5431	19355	6000	2655	31	100	226	0	0	0	0.0932799	0.446109	532.285	-0.0484465	0.611414	71.3849
0.106583	0.144486	18.2734	3509	2752	2844	171	218	211	0	0	0	0.102045	0.292519	510.27	0.65375	1.58617	63.0773
0.113851	0.154144	18.3159	10909	3015	3448	55	199	174	0	0	0	0.106695	0.2195	865.033	0.123185	1.19936	61.4526
0.118044	0.152138	19.5871	2372	2970	2740	253	202	219	0	0	0	0.0288985	0.0596302	504.272	0.625828	0.640137	66.2687
0.10476	0.161681	17.9446	4286	4054	2844	140	148	211	0	0	0	0.0557657	0.217609	575.344	0.358968	0.769861	67.3238
0.108923	0.126717	18.2168	10714	2166	3315	56	277	181	0	0	0	0.0937885	0.0871791	910.248	-0.117339	1.24174	66.9046
0.10951	0.152147	17.9195	4511	5128	2151	133	117	279	0	0	0	0.0555356	0.295225	299.549	0.329478	0.628394	73.4774
