  0.1326397919	  0.1540750005	 20.7532497183	1538.0000000000	571.0000000000	303.0000000000	 13.0000000000	 35.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549340362	  0.5693083545	601.8836222426	 -0.0887908387	  0.7754580113	 65.4403569178
  0.1357592722	  0.1986479077	 18.7143840998	1429.0000000000	182.0000000000	270.0000000000	 14.0000000000	110.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372678762	  0.0336358924	654.3907470687	  0.0932586730	  1.0592422284	 81.3762673319
  0.1207482993	  0.2036757568	 18.0480936186	588.0000000000	274.0000000000	241.0000000000	 34.0000000000	 73.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084792968	  0.1893205574	505.2060628982	  0.3321876053	  1.3459809152	 85.2104783176
  0.1133093525	  0.1516563001	 18.5151001720	556.0000000000	267.0000000000	241.0000000000	 36.0000000000	 75.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837195980	  0.1323401169	442.1095165464	  0.3153890199	  1.1825401001	 79.2505965103
  0.1139455782	  0.1747021663	 18.9441555984	588.0000000000	392.0000000000	235.0000000000	 34.0000000000	 51.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035812842	  0.1817173889	213.4583056806	  0.3232873021	  0.7748850520	 57.1763311585
  0.1057971014	  0.1522634895	 19.3463647265	690.0000000000	588.0000000000	267.0000000000	 29.0000000000	 34.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1390020581	  1.1510846545	472.1075049246	  0.2888059953	  1.0845085201	 70.3431209389
  0.1012145749	  0.1832045035	 19.6123773041	741.0000000000	513.0000000000	286.0000000000	 27.0000000000	 39.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529449379	  0.7504726134	309.2342585309	  0.2725025261	  1.0506495101	 51.8633557525
  0.1207482993	  0.1603516207	 18.6166133842	588.0000000000	571.0000000000	476.0000000000	 34.0000000000	 35.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267649211	  1.1052735942	2214.2495824613	  0.3598669586	  1.1095617247	 64.3252854358
  0.0972972973	  0.0953090489	 19.5553944414	370.0000000000	213.0000000000	260.0000000000	 54.0000000000	 94.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836322386	  0.1033170831	371.3412539256	  0.5709397103	  1.4661952513	 65.1554944378
  0.1357592722	  0.1713433703	 17.4023819668	1429.0000000000	444.0000000000	339.0000000000	 14.0000000000	 45.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1928902617	  1.0066350201	753.8618671348	  0.1092792186	  1.4994692282	 62.2133526630
  0.1072088725	  0.1623890039	 22.4609815973	541.0000000000	417.0000000000	328.0000000000	 37.0000000000	 48.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138121060	  0.3512510219	801.4384120274	  0.3773846413	  0.9750263001	 67.7178460627
  0.1007604563	  0.1529160064	 15.6279981660	526.0000000000	385.0000000000	351.0000000000	 38.0000000000	 52.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112831116	  0.4013341138	533.0235033296	  0.3953149208	  1.1781955535	 50.1585589289
  0.1248499400	  0.1932189275	 18.2139194227	833.0000000000	263.0000000000	435.0000000000	 24.0000000000	 76.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114025388	  0.0910998038	1835.4569954974	  0.1970444594	  1.0083661770	 67.7255933267
  0.1127098321	  0.1676762824	 17.6879994547	417.0000000000	465.0000000000	270.0000000000	 48.0000000000	 43.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334571756	  0.9425060345	427.5683315388	  0.6060458067	  1.3689930950	 66.1928600495
  0.1504424779	  0.1946260290	 18.5506189647	339.0000000000	465.0000000000	357.0000000000	 59.0000000000	 43.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845722089	  0.2859928867	917.6890044407	  0.6618171101	  0.7523896327	 63.6744486243
  0.0893169877	  0.1805539127	 18.1628325177	571.0000000000	417.0000000000	247.0000000000	 35.0000000000	 48.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092220580	  0.3354353931	278.6702765145	  0.3387537892	  0.9533247577	 60.6949273062
  0.0742574257	  0.1475608218	 21.6959367040	202.0000000000	194.0000000000	290.0000000000	 99.0000000000	103.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568920383	  0.1204918729	343.8263292708	  1.1768558437	  1.8138521594	 53.0018512595
  0.1071428571	  0.1455370179	 18.7940729437	588.0000000000	370.0000000000	357.0000000000	 34.0000000000	 54.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857942342	  0.1296666471	1135.6751008518	  0.2882165712	  0.7214314270	 71.1786637234
  0.1106612686	  0.1206300298	 20.5592879482	741.0000000000	426.0000000000	426.0000000000	 27.0000000000	 47.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1534030115	  0.8186479384	1876.6284289945	  0.2812849444	  1.4733784350	 69.3210805017
  0.1135646688	  0.1730694311	 16.0373415168	317.0000000000	417.0000000000	267.0000000000	 63.0000000000	 48.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565756868	  0.1981421042	239.7890632636	  0.5979353318	  0.7359069723	 50.2554394365
  0.1038461538	  0.1219837904	 16.9698247489	260.0000000000	130.0000000000	189.0000000000	 77.0000000000	154.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296727255	  0.0140455590	195.9310294603	  0.5849797912	  1.1298566435	 76.3338824095
  0.1000000000	  0.1231210332	 20.8496697410	220.0000000000	190.0000000000	357.0000000000	 91.0000000000	105.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0276898058	  0.0545619581	1099.5990404631	  0.7191091277	  1.2556737584	 69.9221001417
  0.1088000000	  0.1679539500	 20.4661063416	625.0000000000	154.0000000000	308.0000000000	 32.0000000000	130.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098776631	  0.0327261390	604.6879220013	  0.3007948804	  1.3359887065	 64.0983419169
  0.1088000000	  0.2287609902	 19.2661644680	625.0000000000	500.0000000000	323.0000000000	 32.0000000000	 40.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522751297	  0.7347681911	753.6584305441	  0.3587706298	  1.0757179471	 66.6952211519
  0.1091954023	  0.1203690858	 18.8184644217	870.0000000000	235.0000000000	370.0000000000	 23.0000000000	 85.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850200770	  0.0617420297	801.8052025710	  0.1579302796	  0.9674623822	 55.8929331332
  0.1136363636	  0.0366552486	 18.2624419021	308.0000000000	 79.0000000000	357.0000000000	 65.0000000000	252.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597305690	  0.0032869694	969.7044474489	  0.6347036039	  1.1434641781	 66.0366184138
  0.1270000000	  0.1683278466	 20.6343511071	1000.0000000000	513.0000000000	333.0000000000	 20.0000000000	 39.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1726237909	  0.7238903831	921.6516519936	 -0.1894291007	  1.0339728366	 69.8968323104
  0.1449934980	  0.2228184380	 20.8353545797	1538.0000000000	1538.0000000000	377.0000000000	 13.0000000000	 13.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1575774744	  1.1637614354	1174.8850222960	  0.0916200741	  0.2591518063	 66.7660389957
  0.1092436975	  0.1197987122	 22.0641624313	357.0000000000	303.0000000000	278.0000000000	 56.0000000000	 66.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601476172	  0.1463069153	483.1295870646	  0.5087318963	  1.0173656784	 67.6750775197
  0.1058201058	  0.1613038943	 19.8777755914	189.0000000000	370.0000000000	308.0000000000	106.0000000000	 54.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298932013	  0.2466340817	797.7626570934	  0.9427012462	  0.9757381998	 74.2399469111
  0.0986394558	  0.1798345255	 19.7078717302	294.0000000000	351.0000000000	253.0000000000	 68.0000000000	 57.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565925284	  0.2359047186	409.4471231559	  0.6743011115	  1.0468369264	 71.3854244354
  0.1013824885	  0.1186989458	 19.0335601233	217.0000000000	164.0000000000	351.0000000000	 92.0000000000	122.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309127041	  0.0409110099	1990.3175057576	  0.7799730549	  1.3702174418	 96.8714104417
  0.1480000000	  0.2107806652	 19.5613095019	2000.0000000000	800.0000000000	317.0000000000	 10.0000000000	 25.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298514586	  0.5986450490	590.3050697706	  0.0528831256	  0.4722931427	 60.4349623397
  0.1081081081	  0.2260978776	 22.9148323000	444.0000000000	323.0000000000	364.0000000000	 45.0000000000	 62.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132071567	  0.2376824969	1201.8557190948	  0.5034035029	  1.1963308766	 70.1167336287
  0.1133603239	  0.1957444715	 16.4741526642	741.0000000000	308.0000000000	328.0000000000	 27.0000000000	 65.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036060787	  0.1842446954	676.5769145841	  0.2241697541	  1.1148143030	 61.7756546201
  0.0686813187	  0.0838996979	 15.4479744142	364.0000000000	220.0000000000	208.0000000000	 55.0000000000	 91.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102077622	  0.1216623315	173.7328212192	  0.6717076457	  1.5066431223	 61.9780152472
  0.0938375350	  0.2158810507	 18.7589106739	714.0000000000	741.0000000000	377.0000000000	 28.0000000000	 27.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1692201822	  0.8745964612	752.3636384862	  0.3077972381	  0.6625950179	 53.3885728619
  0.1369636964	  0.1562076349	 16.4298116681	1818.0000000000	400.0000000000	270.0000000000	 11.0000000000	 50.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316085423	  0.2894358938	452.7160482005	  0.0706837319	  0.9608210572	 68.3781666695
  0.1122112211	  0.1030855417	 18.5727902795	909.0000000000	455.0000000000	308.0000000000	 22.0000000000	 44.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325780085	  0.3392301350	505.9700073998	  0.1846311890	  0.8473778271	 58.9771502882
  0.1216216216	  0.1801211719	 20.1995786189	444.0000000000	392.0000000000	286.0000000000	 45.0000000000	 51.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563293047	  0.1933506625	550.8913189204	  0.3576507241	  0.8120358095	 68.9386352005
  0.1146025878	  0.2304978227	 19.9903117878	541.0000000000	267.0000000000	435.0000000000	 37.0000000000	 75.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510192835	  0.2494619776	2347.0511481153	  0.4316588077	  1.6379298326	 74.4868875824
  0.1105610561	  0.1193564170	 22.3818242800	606.0000000000	408.0000000000	513.0000000000	 33.0000000000	 49.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1572265758	  0.7360167440	2062.6735831987	  0.3829488043	  1.4545502982	 55.5573561459
  0.1201478743	  0.1742362194	 18.4959075629	541.0000000000	645.0000000000	256.0000000000	 37.0000000000	 31.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101372430	  0.6641873192	342.1729648563	  0.3780212193	  0.7141556505	 63.7918686450
  0.1344537815	  0.2057006453	 18.4870902380	833.0000000000	1111.0000000000	333.0000000000	 24.0000000000	 18.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836095302	  0.2710624927	920.3032598504	  0.1677029303	  0.2022637126	 69.7050459775
  0.0884146341	  0.2136876406	 17.1031108722	328.0000000000	260.0000000000	290.0000000000	 61.0000000000	 77.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882714189	  0.1857088539	539.7138514796	  0.7149949478	  1.4615884807	 67.1484460209
  0.1167108753	  0.2168816583	 20.6877061260	377.0000000000	465.0000000000	455.0000000000	 53.0000000000	 43.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847087980	  0.3704381845	1531.0185640136	  0.5552728191	  0.8514574087	 57.2679148127
  0.1328000000	  0.1876183151	 18.1838839212	1250.0000000000	444.0000000000	408.0000000000	 16.0000000000	 45.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346873433	  0.4509854963	1235.9613011270	  0.1227298754	  1.0098169167	 59.9106934897
  0.1430000000	  0.1816426953	 17.4272737122	2000.0000000000	714.0000000000	299.0000000000	 10.0000000000	 28.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541293905	  0.8749560301	567.4244399019	 -0.0613236780	  0.6923432585	 65.4570656469
  0.0695652174	  0.2286028275	 17.9313031829	345.0000000000	187.0000000000	270.0000000000	 58.0000000000	107.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051948399	  0.1053976242	351.7389614948	  0.7071673964	  1.7910696080	 60.0475532287
  0.1086065574	  0.1738481798	 19.8174426346	488.0000000000	282.0000000000	351.0000000000	 41.0000000000	 71.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097469661	  0.1991731151	1178.0050059397	  0.4308689795	  1.3292921419	 74.8029552875
  0.1273617915	  0.1710825399	 22.6740985421	1429.0000000000	500.0000000000	313.0000000000	 14.0000000000	 40.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576587404	  0.7559296175	846.9230875733	  0.1032081509	  1.0845647286	 75.0355687128
  0.1356321839	  0.1455589187	 18.7803985199	435.0000000000	263.0000000000	370.0000000000	 46.0000000000	 76.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092222058	  0.2560494611	1058.0580500326	  0.5078949141	  1.6676656771	 65.3094123468
  0.1130434783	  0.1441340433	 20.6817421405	690.0000000000	435.0000000000	435.0000000000	 29.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852671040	  0.2861288310	2110.7958169039	  0.2274233749	  0.8456204020	 71.7266454401
  0.0862068966	  0.1387151590	 18.2155999244	290.0000000000	206.0000000000	357.0000000000	 69.0000000000	 97.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876306369	  0.1004247115	1576.8892812371	  0.8545587740	  1.5197454672	 82.6643385443
  0.1125112511	  0.2123400738	 20.6751775793	1111.0000000000	435.0000000000	274.0000000000	 18.0000000000	 46.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1731013802	  0.6114519989	328.3644244376	  0.1647086561	  1.2127950271	 56.4822467788
  0.1719171917	  0.1841767729	 19.8489717408	3333.0000000000	426.0000000000	290.0000000000	  6.0000000000	 47.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373107254	  0.3554559594	931.4146534300	 -0.0297423375	  0.9632433736	 86.7924977219
  0.1224489796	  0.1335402541	 18.9001368202	294.0000000000	129.0000000000	247.0000000000	 68.0000000000	155.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572742183	  0.0316165485	265.1356124644	  0.6700572583	  1.7213241065	 59.3557399936
  0.1353135314	  0.1551415000	 18.7153911686	606.0000000000	625.0000000000	455.0000000000	 33.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864971833	  0.4118998436	1516.4929477774	  0.2759565510	  0.5740350292	 57.3700640436
  0.1219512195	  0.1522644452	 21.7946610216	328.0000000000	345.0000000000	244.0000000000	 61.0000000000	 58.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580537217	  0.4071175668	242.3740455975	  0.5749360054	  1.3981695011	 57.8930868349
  0.0727272727	  0.1823882630	 16.9681207688	385.0000000000	294.0000000000	250.0000000000	 52.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085811153	  0.2104135833	467.7842673842	  0.6251549343	  1.2808612472	 77.7093104889
  0.0910683012	  0.1856007546	 20.9254066904	571.0000000000	500.0000000000	290.0000000000	 35.0000000000	 40.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578371795	  0.7558706619	374.6016211647	  0.2466268104	  1.1062788575	 55.1741628984
  0.1201478743	  0.1376004963	 19.3036537519	541.0000000000	364.0000000000	247.0000000000	 37.0000000000	 55.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305254988	  0.3197243237	424.6787061113	  0.4039440889	  1.1683088531	 74.5672956748
  0.1243243243	  0.1460903229	 21.2960312019	370.0000000000	526.0000000000	303.0000000000	 54.0000000000	 38.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609787106	  0.6750118669	570.7232715517	  0.4876658808	  0.9602610977	 63.9961739723
  0.1069767442	  0.1718250363	 23.1315710709	645.0000000000	364.0000000000	392.0000000000	 31.0000000000	 55.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1453058794	  0.2944339047	1037.7273297298	  0.3269770967	  1.1206809760	 59.2169604427
  0.1229885057	  0.2094240511	 19.1749460755	870.0000000000	741.0000000000	299.0000000000	 23.0000000000	 27.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290166799	  0.9386051787	513.0198935354	  0.2014533513	  0.6726750045	 61.8500560868
  0.1149425287	  0.1785917636	 19.5187920106	870.0000000000	290.0000000000	408.0000000000	 23.0000000000	 69.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052978902	  0.2309596409	1931.3344032391	  0.1809178174	  1.3662396605	 75.6340885522
  0.1225071225	  0.1752380188	 19.1023954456	1053.0000000000	303.0000000000	220.0000000000	 19.0000000000	 66.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547353825	  0.3927846565	213.0178236598	  0.1605708993	  1.6900311665	 63.2045991062
  0.1040000000	  0.1799349758	 19.9155872069	1000.0000000000	370.0000000000	385.0000000000	 20.0000000000	 54.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1618937605	  0.3728074053	778.2993099562	  0.1748703267	  1.2166324880	 51.9109747445
