  0.1217056217	  0.1404098376	 18.8738766699	95238.0000000000	10363.0000000000	5780.0000000000	 21.0000000000	193.0000000000	346.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144440633	  0.2971087674	445.8191133285	 -0.0159730532	  0.7304294267	 68.0217127468
  0.0996404129	  0.1394933602	 18.3752790095	8621.0000000000	8511.0000000000	6431.0000000000	232.0000000000	235.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957810484	  0.3029799294	603.4318400815	  0.5452490205	  0.9909385674	 67.2496557723
  0.1071676072	  0.1541880035	 18.6234207738	20202.0000000000	8299.0000000000	9615.0000000000	 99.0000000000	241.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380304709	  0.4608412736	1483.7123012605	  0.1839414397	  1.2681817947	 57.8296317812
  0.1035755339	  0.1385904506	 18.6449423864	16529.0000000000	6826.0000000000	5848.0000000000	121.0000000000	293.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988418759	  0.1780536275	635.0783922778	  0.2089471113	  1.0591028274	 79.5403945343
  0.1024855295	  0.1336519339	 18.2760673514	8811.0000000000	8032.0000000000	6431.0000000000	227.0000000000	249.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892949429	  0.3600114645	557.2800231180	  0.5097141459	  1.1764882718	 64.7272214113
  0.1057118500	  0.1407390224	 18.6152504116	12903.0000000000	9852.0000000000	7843.0000000000	155.0000000000	203.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046015059	  0.2459231017	1006.7774687710	  0.3107935825	  0.7166669126	 64.4537610433
  0.0976456548	  0.1496033028	 18.7761184845	9217.0000000000	8475.0000000000	7663.0000000000	217.0000000000	236.0000000000	261.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238294933	  0.4795573902	845.1858676305	  0.5639240824	  1.2580712173	 61.4104885028
  0.0980282738	  0.1329000681	 17.9079177300	5376.0000000000	4598.0000000000	5602.0000000000	372.0000000000	435.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904782605	  0.1887460482	405.5047398138	  1.0774337490	  1.9717547153	 67.9257197698
  0.1025741030	  0.1348217449	 18.3485943331	10256.0000000000	6270.0000000000	6173.0000000000	195.0000000000	319.0000000000	324.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121231946	  0.2630384900	646.5952022548	  0.4566214317	  1.4581418169	 74.1394840925
  0.1014040562	  0.1487860610	 18.2315410046	9615.0000000000	8163.0000000000	7813.0000000000	208.0000000000	245.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299980705	  0.3882814521	890.4411522967	  0.5396799807	  1.1931347268	 61.1482344284
  0.0952790931	  0.1470959488	 18.5011727214	6969.0000000000	11173.0000000000	6579.0000000000	287.0000000000	179.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077379143	  0.6464910331	568.2662361091	  0.7966060013	  0.9615506620	 63.2421514662
  0.1027657016	  0.1503821392	 18.1276298304	10811.0000000000	7634.0000000000	7220.0000000000	185.0000000000	262.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065270481	  0.2629702577	867.5899547888	  0.4117011317	  1.0861613964	 67.8013243163
  0.0996618902	  0.1435914282	 18.2361649302	12422.0000000000	5556.0000000000	5435.0000000000	161.0000000000	360.0000000000	368.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887933034	  0.0951162094	441.6966731566	  0.3052492012	  1.0546908016	 74.0487058596
  0.1045510455	  0.1536140508	 18.7344859959	12195.0000000000	7246.0000000000	7018.0000000000	164.0000000000	276.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884038523	  0.2412874539	727.1231478203	  0.3133239296	  1.1257224117	 64.7726692285
  0.1196798418	  0.1450940842	 18.3760627743	86957.0000000000	15873.0000000000	6667.0000000000	 23.0000000000	126.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339568939	  0.6918538948	516.5726285237	  0.0205168662	  0.5858187502	 58.9633680889
  0.0988976044	  0.1473519080	 18.3884539678	9434.0000000000	11494.0000000000	9050.0000000000	212.0000000000	174.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739440969	  0.1986920395	1880.1482557457	  0.4209917165	  0.5130691124	 71.3097024265
  0.1007228345	  0.1470918334	 18.5560036260	8439.0000000000	14493.0000000000	7299.0000000000	237.0000000000	138.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637865767	  0.2920231840	931.6114179350	  0.4616034082	  0.4379281233	 69.1561041972
  0.1032366071	  0.1438859511	 18.6747556059	7168.0000000000	6452.0000000000	6969.0000000000	279.0000000000	310.0000000000	287.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755266103	  0.1344955544	935.2492181983	  0.6403428412	  1.0020862301	 74.1709060626
  0.1018157364	  0.1419868187	 18.9951474338	7435.0000000000	9524.0000000000	6873.0000000000	269.0000000000	210.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731445714	  0.2715716452	779.4376650565	  0.5966042550	  0.7923794345	 69.1297077629
  0.1025758970	  0.1493608594	 18.0437431075	10870.0000000000	8403.0000000000	7067.0000000000	184.0000000000	238.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013375929	  0.3973676668	607.2301945305	  0.3981588429	  1.1564857418	 58.6117310929
  0.1001434034	  0.1487539454	 18.3084898037	8368.0000000000	5249.0000000000	7576.0000000000	239.0000000000	381.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129090707	  0.1946377929	902.3051208236	  0.6191696781	  1.6419552571	 64.6046329077
  0.1040462428	  0.1459009063	 18.7292744804	5882.0000000000	6711.0000000000	8621.0000000000	340.0000000000	298.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749804963	  0.2808370106	1875.3560154285	  0.8576757581	  1.3626997139	 76.5585639237
  0.1018859246	  0.1461950607	 18.7615668581	8696.0000000000	10526.0000000000	5348.0000000000	230.0000000000	190.0000000000	374.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655467040	  0.2765542349	371.6258072795	  0.4473555055	  0.6900146656	 69.8412895471
  0.1008064516	  0.1314089913	 18.8537851218	6944.0000000000	7326.0000000000	6079.0000000000	288.0000000000	273.0000000000	329.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011493246	  0.3405718079	511.5296948390	  0.7772167898	  1.3184609201	 67.4241916604
  0.1012771013	  0.1472580995	 17.8372253019	6734.0000000000	5814.0000000000	6515.0000000000	297.0000000000	344.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981070227	  0.3018801597	709.6742879508	  0.8035559202	  1.7509340248	 71.7183728806
  0.1016949153	  0.1365559921	 17.9658990041	6431.0000000000	8065.0000000000	5236.0000000000	311.0000000000	248.0000000000	382.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724590248	  0.2865208305	332.2171822013	  0.7373695133	  1.0474450824	 68.0725694886
  0.1015048985	  0.1361004742	 18.4790509387	9901.0000000000	8475.0000000000	5970.0000000000	202.0000000000	236.0000000000	335.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918090536	  0.2887474822	581.7940113675	  0.4359822212	  0.9732326918	 73.7842646364
  0.1017622897	  0.1397962453	 18.3823135412	7547.0000000000	7326.0000000000	6897.0000000000	265.0000000000	273.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894168362	  0.2315309454	818.1876432885	  0.6460939750	  1.0874026274	 70.7114515649
  0.1051563134	  0.1397632189	 18.8586433642	17241.0000000000	8230.0000000000	8811.0000000000	116.0000000000	243.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205414792	  0.4947017123	1573.2720923537	  0.2154844736	  1.3293514412	 67.7092919901
  0.0999592003	  0.1507611232	 18.6498697258	9804.0000000000	9132.0000000000	6431.0000000000	204.0000000000	219.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301284275	  0.4982951868	529.2621007402	  0.5264041941	  1.1413403250	 63.2294639301
  0.1035670357	  0.1402936400	 18.1068234947	12195.0000000000	8811.0000000000	6579.0000000000	164.0000000000	227.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905974870	  0.2852594892	600.6096876426	  0.3171203986	  0.9113157686	 64.9596345400
  0.1028178972	  0.1487728140	 17.7103036268	19802.0000000000	7663.0000000000	5882.0000000000	101.0000000000	261.0000000000	340.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008924839	  0.2240573189	489.8153860668	  0.1623708945	  0.9998760888	 69.3506782427
  0.1040271913	  0.1354515677	 18.6251273287	9709.0000000000	11236.0000000000	7576.0000000000	206.0000000000	178.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650118835	  0.3157259723	872.2573663422	  0.3769154978	  0.6685910934	 63.2177487077
  0.0971398856	  0.1392938315	 18.4752138588	9615.0000000000	5731.0000000000	7435.0000000000	208.0000000000	349.0000000000	269.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830873992	  0.1161624061	967.5856685721	  0.4334404932	  1.1129132604	 68.5738980509
  0.1010889891	  0.1398427638	 17.6463303683	9091.0000000000	6061.0000000000	5952.0000000000	220.0000000000	330.0000000000	336.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993832040	  0.1967156460	504.3359172035	  0.5136832249	  1.3266458322	 69.0214826683
  0.1053642146	  0.1396451725	 18.7671409847	8333.0000000000	7874.0000000000	6042.0000000000	240.0000000000	254.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060491639	  0.5546336917	438.9062898544	  0.6056596352	  1.5043615192	 62.9567913668
  0.1031323877	  0.1480920434	 18.5363299080	10152.0000000000	8264.0000000000	8929.0000000000	197.0000000000	242.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902235155	  0.2695269687	1623.8257491644	  0.4141119796	  0.9753304192	 67.6134847735
  0.1043125000	  0.1406563729	 18.0016473222	16000.0000000000	7937.0000000000	5682.0000000000	125.0000000000	252.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364088851	  0.3959756219	376.3514632562	  0.2580792822	  1.2593642109	 63.9991073259
  0.1071632149	  0.1399154617	 18.5455247752	5263.0000000000	8333.0000000000	6410.0000000000	380.0000000000	240.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033310702	  0.4480395294	633.7631768477	  1.1917327904	  1.2422521646	 69.2802450784
  0.1001012487	  0.1500245770	 18.6836658174	14815.0000000000	6667.0000000000	6369.0000000000	135.0000000000	300.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983013135	  0.1583939185	689.0321328134	  0.2459956418	  1.0331628605	 72.8592119830
  0.1048602673	  0.1462278452	 18.3817843996	8230.0000000000	13514.0000000000	7407.0000000000	243.0000000000	148.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092724169	  0.8546000580	954.5717960031	  0.6249340895	  0.8317235183	 68.5982776361
  0.1149047127	  0.1343622490	 18.2796454033	57143.0000000000	6803.0000000000	5305.0000000000	 35.0000000000	294.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844127688	  0.1440471319	379.2722383138	  0.0304817676	  0.9544163313	 71.4158969002
  0.0991624791	  0.1253370371	 18.1206875347	5970.0000000000	5063.0000000000	8547.0000000000	335.0000000000	395.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984292730	  0.1623126295	1164.7818842263	  0.9622422575	  1.5794383888	 60.9934482813
  0.1022571819	  0.1465085515	 18.4831893782	8772.0000000000	9174.0000000000	7722.0000000000	228.0000000000	218.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263294326	  0.6457153368	981.5876746407	  0.6125554949	  1.2943352483	 65.3035636758
  0.1014711948	  0.1422368023	 18.7000014019	7273.0000000000	10695.0000000000	7299.0000000000	275.0000000000	187.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890714339	  0.5664656586	988.6406965000	  0.6818071499	  0.9653235859	 71.3143097810
  0.1019807975	  0.1443776623	 18.2681483207	11561.0000000000	10870.0000000000	7663.0000000000	173.0000000000	184.0000000000	261.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924739225	  0.4248724474	1045.1397660311	  0.3464877893	  0.8145931100	 68.0319808531
  0.1041522491	  0.1391338629	 18.0421685737	5780.0000000000	5362.0000000000	6689.0000000000	346.0000000000	373.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733623039	  0.1145452901	746.8759217096	  0.8720213467	  1.2197470551	 70.7482283308
  0.1035956871	  0.1504816569	 18.3615077427	21053.0000000000	7273.0000000000	6231.0000000000	 95.0000000000	275.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005591952	  0.1741390414	506.6425525989	  0.1462110053	  0.9522468030	 64.7610441821
  0.1003132069	  0.1375221212	 18.8776391688	11494.0000000000	8547.0000000000	6369.0000000000	174.0000000000	234.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221291930	  0.5561094390	589.4124128764	  0.4011871032	  1.3334138521	 67.4378513771
  0.1051071591	  0.1467699606	 18.7256664843	8772.0000000000	5988.0000000000	5988.0000000000	228.0000000000	334.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812811935	  0.2109995229	545.0715388262	  0.4897890851	  1.4021960072	 71.3736064167
  0.1088560886	  0.1513207043	 18.5245186696	5420.0000000000	8230.0000000000	7092.0000000000	369.0000000000	243.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825985689	  0.3424556456	764.5803980453	  1.0178804933	  1.1109702359	 65.5563433510
  0.0910389147	  0.1490929593	 18.6030705399	5602.0000000000	7782.0000000000	7782.0000000000	357.0000000000	257.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555941800	  0.2537960725	1222.6842912728	  0.7958501217	  1.0348828272	 72.2414338353
  0.1069253524	  0.1454876529	 18.2627256021	11494.0000000000	8811.0000000000	8032.0000000000	174.0000000000	227.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755601578	  0.1922189763	1142.0396617158	  0.3167571591	  0.7518138353	 66.5542769779
  0.1067263816	  0.1485734398	 18.4831766282	11834.0000000000	12739.0000000000	6757.0000000000	169.0000000000	157.0000000000	296.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329205361	  0.9798302248	698.9166836642	  0.3998024305	  0.9703729571	 67.3539200998
  0.0972712218	  0.1436369902	 19.2768707741	13889.0000000000	12195.0000000000	6536.0000000000	144.0000000000	164.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066505981	  0.4471211220	596.0098258823	  0.2827615474	  0.7007666102	 65.2558123082
  0.1032708563	  0.1465778007	 18.2521136152	8163.0000000000	10152.0000000000	6431.0000000000	245.0000000000	197.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158617852	  0.7850937023	537.0053796794	  0.6530732945	  1.2214581584	 63.6180377947
  0.1035017945	  0.1419636653	 18.9589318151	10309.0000000000	9569.0000000000	7220.0000000000	194.0000000000	209.0000000000	277.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717258301	  0.1801724843	848.2441453093	  0.3622815938	  0.6413460127	 67.1978343691
  0.0941615452	  0.1396519185	 18.5059900288	4556.0000000000	3247.0000000000	7194.0000000000	439.0000000000	616.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288662864	  0.0160172682	1002.1251298887	  0.7807116658	  0.9680418535	 73.4023540339
  0.1067193676	  0.1468444475	 18.2615809079	21505.0000000000	9434.0000000000	8032.0000000000	 93.0000000000	212.0000000000	249.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092148987	  0.2965256359	965.7836246532	 -0.1473149498	  0.8429486404	 61.0756951793
  0.1015364061	  0.1524108930	 18.8308100857	11976.0000000000	12121.0000000000	7326.0000000000	167.0000000000	165.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273114814	  0.5879931420	815.7641744750	  0.3847076012	  0.8122596579	 64.5844791659
  0.1028782716	  0.1506779263	 18.7205585911	13793.0000000000	8264.0000000000	6689.0000000000	145.0000000000	242.0000000000	299.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926919474	  0.2047142516	682.2774611025	  0.2650377368	  0.8496430435	 67.5289161679
  0.1004510045	  0.1486669825	 18.6334862467	9756.0000000000	7905.0000000000	7692.0000000000	205.0000000000	253.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878749754	  0.2552715288	983.2275299960	  0.4334973975	  1.0156607475	 65.6501017610
  0.1042537160	  0.1486155429	 18.5868853747	14599.0000000000	6897.0000000000	7273.0000000000	137.0000000000	290.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794337881	  0.1674835826	843.4683268263	  0.2253080626	  1.0090102107	 66.1363435989
  0.0982520983	  0.1480680754	 18.9565134493	12987.0000000000	11236.0000000000	7843.0000000000	154.0000000000	178.0000000000	255.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070946233	  0.5680782729	1184.2094189407	  0.3112696822	  0.8954213257	 70.0146724147
  0.1066623334	  0.1489260063	 18.4801123723	15385.0000000000	8658.0000000000	6431.0000000000	130.0000000000	231.0000000000	311.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284452662	  0.4911671357	660.5164428353	  0.2654085635	  1.2313651983	 70.4188007533
  0.0991581614	  0.1440815263	 18.1956161636	13423.0000000000	7407.0000000000	5988.0000000000	149.0000000000	270.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203132659	  0.3170413535	389.2533281708	  0.3146298846	  1.2518587780	 60.1531063085
