  0.1343910406	  0.8459441663	791.8425624414	4286.0000000000	789.0000000000	789.0000000000	 14.0000000000	 76.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195930389	 16.0936984979	1404599.9956413545	  0.0496613814	  7.6856422571	2247.1788738354
  0.0823401950	  1.1092293647	696.3181851141	923.0000000000	1429.0000000000	789.0000000000	 65.0000000000	 42.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733722681	 14.9318325535	1425948.6593067418	  0.4135619042	  2.9900853151	2286.5434351339
  0.1033925687	  1.2619161571	676.0776348527	619.0000000000	938.0000000000	682.0000000000	 97.0000000000	 64.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726027010	 21.9927623164	889958.1875845749	  0.7390026683	  6.9593784068	2257.5499907378
  0.1087771943	  0.9168019284	683.0877556183	1333.0000000000	882.0000000000	625.0000000000	 45.0000000000	 68.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936296295	 12.2898124981	698112.4860839335	  0.2651079188	  5.7015362906	2263.6526512380
  0.0943877551	  1.1236349652	707.8893691752	1176.0000000000	674.0000000000	682.0000000000	 51.0000000000	 89.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013771506	 11.3626599179	1018178.8798535649	  0.3328288466	  8.1955930381	2416.2505683744
  0.1171597633	  1.0520592824	787.6829307910	845.0000000000	682.0000000000	577.0000000000	 71.0000000000	 88.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051788037	 12.1508097096	632699.1111714985	  0.5628153958	  8.2422546615	2420.9861260296
  0.1035120148	  0.8757465330	773.7584176684	541.0000000000	645.0000000000	698.0000000000	111.0000000000	 93.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395417097	  3.0287337682	1107110.3405659620	  0.6714173626	  4.4771789887	2435.1003824733
  0.1062500000	  1.2082956878	676.8096551316	2400.0000000000	952.0000000000	714.0000000000	 25.0000000000	 63.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227819122	 28.3757196423	1180913.0690569496	  0.1250397390	  7.7521118256	2396.2469584663
  0.1364379085	  1.1682576279	647.9093512537	1224.0000000000	1176.0000000000	779.0000000000	 49.0000000000	 51.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907265040	 23.7554376810	1531963.9793062131	  0.2992353590	  5.1774049033	2430.0740791470
  0.1493333333	  1.2144628075	733.3817637369	7500.0000000000	857.0000000000	759.0000000000	  8.0000000000	 70.0000000000	 79.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1125388694	 14.6935136901	1397940.2103751746	  0.0230396261	  6.4965497997	2386.1167685351
  0.0989917507	  1.2026017127	669.9231836781	1091.0000000000	896.0000000000	706.0000000000	 55.0000000000	 67.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643573501	 17.7465226133	1107267.7479794337	  0.2996090309	  6.7154381193	2377.9102398630
  0.1126662001	  1.2332764102	679.2792814426	1429.0000000000	714.0000000000	556.0000000000	 42.0000000000	 84.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117941246	 14.1401049676	611185.8476518155	  0.2583268162	  8.3796708546	2548.4714616043
  0.0982019364	  1.1103816440	708.1196473678	723.0000000000	1224.0000000000	800.0000000000	 83.0000000000	 49.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745521887	 16.2925289698	1257121.9716049652	  0.5988434415	  3.9773810024	2087.7587029589
  0.1247165533	  0.9869556980	745.2869949393	882.0000000000	833.0000000000	550.0000000000	 68.0000000000	 72.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815967987	 16.3541483289	537671.4997166474	  0.4653021915	  7.1510844427	2406.2749951263
  0.1315912273	  1.1288012589	732.2864196930	4286.0000000000	938.0000000000	845.0000000000	 14.0000000000	 64.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255055028	 25.8900058672	1476868.6482542884	  0.0520153250	  7.5142366359	2091.7834448924
  0.1118240147	  0.8120513333	761.8394911842	1091.0000000000	531.0000000000	845.0000000000	 55.0000000000	113.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733980919	  5.4478412560	1916933.2824814788	  0.3222323068	  8.0620656271	2382.6121433608
  0.1091015169	  0.9509354147	722.1838547364	1714.0000000000	857.0000000000	600.0000000000	 35.0000000000	 70.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979430971	 14.9064416613	729225.7781219122	  0.1861388963	  6.4841361797	2460.1962214435
  0.0858257477	  1.3752483782	747.3939655345	769.0000000000	923.0000000000	896.0000000000	 78.0000000000	 65.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014894195	 23.2985901273	2218033.5292941979	  0.6279433817	  7.2852250681	2350.7569477991
  0.1052631579	  1.0419424080	683.8099812407	779.0000000000	1200.0000000000	698.0000000000	 77.0000000000	 50.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802967139	 29.1632948822	1055561.9089941615	  0.5523810334	  5.4747559464	2384.0317516312
  0.1097780444	  1.2708950328	735.8049989479	1667.0000000000	1034.0000000000	857.0000000000	 36.0000000000	 58.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166883498	 15.3456480869	1804622.1957877430	 -0.2108638398	  5.0338893834	2278.1549112233
  0.1144781145	  1.1737443878	682.4687651690	594.0000000000	1091.0000000000	833.0000000000	101.0000000000	 55.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619808654	 23.7002549640	1825963.5694966021	  0.7339884460	  5.6716194378	2375.4365729337
  0.0831556503	  1.3435263002	646.8971871441	938.0000000000	1200.0000000000	750.0000000000	 64.0000000000	 50.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127948618	 43.1288800435	1190644.9179550526	  0.4947255381	  6.6374680713	2253.9691180879
  0.0984598460	  1.1063839614	730.7014623284	1818.0000000000	1000.0000000000	714.0000000000	 33.0000000000	 60.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650106461	 10.8124242535	982238.1639722575	  0.1371101017	  4.3782714236	2219.9779957790
  0.0854572714	  0.8267751852	713.9493590470	667.0000000000	504.0000000000	594.0000000000	 90.0000000000	119.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558805945	  3.0837065478	587327.6514583115	  0.5817749794	  6.6168539763	2245.4394943205
  0.1037414966	  0.9030415049	716.4443073497	588.0000000000	1053.0000000000	732.0000000000	102.0000000000	 57.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570127263	 10.4685514056	1294578.0644550538	  0.7076796646	  4.0467767475	2448.8667461200
  0.1070261438	  1.1364718840	694.7242781900	1224.0000000000	759.0000000000	833.0000000000	 49.0000000000	 79.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810622456	 10.1262513598	2050606.9704160669	  0.2853649218	  6.4387670281	2523.1585548749
  0.1135000000	  0.9292721229	685.0333730798	2000.0000000000	606.0000000000	513.0000000000	 30.0000000000	 99.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575284732	  3.3541895738	393861.1984809140	  0.1154323866	  5.2087148057	2307.3230008249
  0.1000000000	  1.1337890324	825.3384384751	870.0000000000	1200.0000000000	1000.0000000000	 69.0000000000	 50.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969516547	 38.5273623383	2828971.1967499703	  0.5171837913	  6.2702445082	2268.7007978898
  0.1114369501	  0.8421317809	769.1744188169	1364.0000000000	606.0000000000	800.0000000000	 44.0000000000	 99.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059034799	 13.6023782969	1258879.4696691844	  0.2773764983	 10.4272027620	2112.0989820774
  0.1023454158	  1.0376529668	726.3552548335	938.0000000000	896.0000000000	706.0000000000	 64.0000000000	 67.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870854894	 17.9719701371	1028661.1349267381	  0.4398071424	  6.7450121539	2312.1931167879
  0.1239669421	  0.9513636857	790.2639635200	484.0000000000	741.0000000000	779.0000000000	124.0000000000	 81.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647799965	 12.7411036820	1221056.9164019937	  1.0203216903	  7.4970208028	2165.4342075335
  0.1022408964	  1.1550301518	742.0626995660	714.0000000000	1000.0000000000	800.0000000000	 84.0000000000	 60.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730063162	 51.5361688987	1352324.7640257056	  0.6057478369	  9.6857512012	2179.3857502216
  0.1091015169	  1.1642766142	704.1511793478	1714.0000000000	723.0000000000	632.0000000000	 35.0000000000	 83.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960305666	 14.4379208986	739794.8521650858	  0.1866102541	  8.2197243696	2294.1564544273
  0.1131855309	  1.2173117525	715.0313005698	1714.0000000000	1132.0000000000	682.0000000000	 35.0000000000	 53.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311463663	 33.2014523429	1032505.6535341813	  0.2126639143	  6.4098775771	2403.4037866175
  0.1071107111	  1.1188529525	627.8619763775	1111.0000000000	706.0000000000	612.0000000000	 54.0000000000	 85.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979699954	 14.0284605623	667993.0545543024	  0.3581987061	  8.4465514604	2281.1257913465
  0.1248374512	  1.0542253677	792.9836970838	769.0000000000	1132.0000000000	882.0000000000	 78.0000000000	 53.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980988375	 38.2908249134	1981740.0180558944	  0.6201949050	  6.9573130560	2273.6395209905
  0.1118335501	  1.0395825596	696.6082736695	769.0000000000	619.0000000000	690.0000000000	 78.0000000000	 97.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640050436	  7.3078520877	862754.2570116357	  0.5023279603	  7.3992861735	2183.3155358829
  0.1071779744	  1.0237420311	687.3435034787	1017.0000000000	789.0000000000	674.0000000000	 59.0000000000	 76.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138327761	 13.8336575967	825495.2821305657	  0.4408845316	  7.0735648969	2189.6864214359
  0.1237274863	  0.9448561139	717.3358925608	1277.0000000000	484.0000000000	561.0000000000	 47.0000000000	124.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993298639	  5.1321174632	566769.0277081458	  0.2890750859	  9.0524257402	2390.7423357129
  0.1246666667	  1.1475634074	699.4085478527	1500.0000000000	1176.0000000000	732.0000000000	 40.0000000000	 51.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976294766	 14.9669218729	1229557.9523521713	 -0.2258970227	  4.0487035850	2382.0378490013
  0.1013071895	  1.0300894658	606.9812359977	1224.0000000000	1000.0000000000	625.0000000000	 49.0000000000	 60.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986032997	 23.2189339396	634309.7987395020	  0.3071507551	  6.4677477252	2158.1337062364
  0.1058282209	  1.3610585920	727.2175386144	1304.0000000000	714.0000000000	723.0000000000	 46.0000000000	 84.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276015387	 20.6010499211	1238657.0258929143	  0.3250832151	 10.0021682390	2434.5862459544
  0.1000000000	  1.1435468127	707.9601347820	600.0000000000	870.0000000000	625.0000000000	100.0000000000	 69.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661512305	 16.2494315150	685716.2345449823	  0.7473695057	  6.6849429183	2258.6101210057
  0.1229444009	  1.1740840597	754.1572287719	1277.0000000000	1111.0000000000	759.0000000000	 47.0000000000	 54.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055916389	 41.6631293973	1175983.3680579239	  0.2999476119	  7.4348548226	2200.9775021584
  0.1129032258	  1.1648200623	690.8699813903	1364.0000000000	896.0000000000	706.0000000000	 44.0000000000	 67.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830460267	 15.2954637330	1026817.1261008881	  0.2398139318	  6.1259523700	2280.8270603176
  0.1279178338	  1.0448423567	701.2330521738	1071.0000000000	952.0000000000	682.0000000000	 56.0000000000	 63.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748880777	 17.6862677359	942639.8598834707	  0.3275680387	  6.0035457701	2300.9624374050
  0.1045627376	  0.9800257107	723.6931735595	526.0000000000	1176.0000000000	714.0000000000	114.0000000000	 51.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650721273	 29.0592950611	1036720.9301489977	  0.8914371135	  5.6325503437	2258.6361812270
  0.1072000000	  1.2182287966	697.5501353282	1250.0000000000	845.0000000000	759.0000000000	 48.0000000000	 71.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209774733	 22.1347604451	1289671.1523729621	  0.3342893918	  8.2009505324	2288.5184403071
  0.1196319018	  1.0340382876	696.6622776772	652.0000000000	882.0000000000	638.0000000000	 92.0000000000	 68.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823175882	 22.7587818245	725809.7191940378	  0.7287352254	  7.6591642534	2251.7673957092
  0.1002132196	  1.1290367078	700.7574549595	938.0000000000	789.0000000000	732.0000000000	 64.0000000000	 76.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141506290	 24.6312676506	1298182.8902658809	  0.5051096350	  9.4313085652	2447.2771844191
  0.1140285071	  1.1952535605	770.5619052153	1333.0000000000	632.0000000000	674.0000000000	 45.0000000000	 95.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785984751	  5.5075983581	836350.6143918324	  0.2463199967	  6.2265035883	2231.7910331686
  0.1235477472	  1.1225819050	717.2841445449	3529.0000000000	561.0000000000	556.0000000000	 17.0000000000	107.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798075288	  4.3514023477	525044.3686798440	  0.0552000723	  6.6706895981	2339.4685955173
  0.1073619632	  1.2502384880	721.8315463552	1304.0000000000	1154.0000000000	645.0000000000	 46.0000000000	 52.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983229012	 28.6054798564	791901.4049223107	  0.2780299501	  5.7357163664	2321.5343546613
  0.0975056689	  1.1658425079	738.5717601721	882.0000000000	1176.0000000000	714.0000000000	 68.0000000000	 51.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998287095	 21.7621682484	1310927.6855467837	  0.5081663474	  4.8788490047	2548.5040599111
  0.1004366812	  0.7678266979	670.3944138651	458.0000000000	577.0000000000	833.0000000000	131.0000000000	104.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494732399	  6.8159012812	1697337.4334672356	  0.9585700296	  7.9727245542	2314.5249067986
  0.1161290323	  1.1485826718	649.8297582042	1395.0000000000	638.0000000000	625.0000000000	 43.0000000000	 94.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170317339	 10.5987139482	662658.3913563208	  0.2822816540	  8.5273853397	2217.0415512257
  0.0986394558	  1.1692391527	764.3323809688	882.0000000000	1111.0000000000	732.0000000000	 68.0000000000	 54.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902043599	 32.6520427077	1387192.3076228052	  0.4868376457	  6.4795991414	2525.1243755036
  0.1198347107	  1.2072707989	647.1754702510	968.0000000000	659.0000000000	513.0000000000	 62.0000000000	 91.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977900475	 14.9172461048	539545.3530407167	  0.4454321382	  9.6180957499	2688.7987901608
  0.0990099010	  0.8128800329	708.7209714331	1111.0000000000	811.0000000000	619.0000000000	 54.0000000000	 74.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746552122	  7.8412497533	861721.0434441407	  0.3107575430	  5.1053709560	2549.7377384368
  0.1367500000	  1.1099567434	770.2626231610	4000.0000000000	659.0000000000	625.0000000000	 15.0000000000	 91.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201692762	 14.8411894602	739980.2298164768	  0.0570902453	  9.6921490669	2329.5830639181
  0.0879120879	  1.0093698105	719.5619017931	455.0000000000	632.0000000000	706.0000000000	132.0000000000	 95.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656622948	 12.1871823064	806130.5500184201	  1.1276006308	  9.3935904560	2029.8816106485
  0.1299826690	  1.1318598940	696.5240207352	2308.0000000000	909.0000000000	706.0000000000	 26.0000000000	 66.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139099670	 15.9644675064	1081107.9589365150	  0.1282643192	  6.1987355354	2355.5075976856
  0.1217008798	  1.1505244885	732.2182646241	1364.0000000000	496.0000000000	896.0000000000	 44.0000000000	121.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737308489	  2.2635133353	1967612.2590132426	  0.2321754702	  5.7485879716	2209.4697508935
  0.1122112211	  0.9864334674	802.2063524915	909.0000000000	870.0000000000	833.0000000000	 66.0000000000	 69.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971288883	 13.8180627308	1331075.5016055244	  0.4861614322	  6.1054648880	2037.9513776286
  0.1048526863	  1.0143430769	750.8291485570	1154.0000000000	706.0000000000	811.0000000000	 52.0000000000	 85.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105776360	 19.3066841549	1619737.6847442344	  0.3617362603	  9.9324985130	2357.7701787504
