  0.0989710926	  1.1761121933	736.3374902764	2041.0000000000	3125.0000000000	1709.0000000000	 98.0000000000	 64.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569143452	 20.8676705614	1293625.8836687000	  0.3678952087	  3.6640389172	2271.3361939635
  0.1069428891	  1.0388916211	659.4110027304	1786.0000000000	2381.0000000000	1724.0000000000	112.0000000000	 84.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304113922	 48.4698620004	1392348.4958244090	  0.6738851149	  8.4278363097	2316.3621281608
  0.1058242330	  1.0518368814	658.9966011325	3846.0000000000	1667.0000000000	1389.0000000000	 52.0000000000	120.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302869140	 16.7809574477	726539.0940195651	  0.2119307965	  8.4784821061	2318.3926482694
  0.1154446178	  1.1077934276	741.0227463526	7692.0000000000	1887.0000000000	1653.0000000000	 26.0000000000	106.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728525435	  5.1556356167	1627257.1316672135	 -0.0575179764	  3.9109336473	2670.3022130582
  0.1020910209	  0.9059883688	727.5955300849	1626.0000000000	1266.0000000000	1149.0000000000	123.0000000000	158.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567744964	  4.0631789667	381343.3425801757	  0.5139478301	  6.3494513526	2243.5452479902
  0.1044104410	  1.2318200336	725.5734497532	3333.0000000000	1515.0000000000	1493.0000000000	 60.0000000000	132.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915392101	  9.0492316764	763071.4466346110	  0.2228602268	  7.2128960131	2131.4839191361
  0.1134296415	  1.0574438116	696.2253644015	1869.0000000000	2000.0000000000	1538.0000000000	107.0000000000	100.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997282492	 21.4711222219	951388.9949429680	  0.5545301213	  7.3599052953	2295.2438160463
  0.1083608361	  1.0587334682	660.4830450653	1818.0000000000	1626.0000000000	1370.0000000000	110.0000000000	123.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635579234	  8.5833004346	899479.9597358084	  0.4571876301	  6.3398858293	2638.5871176851
  0.1049881235	  1.0089829804	710.1749832624	2105.0000000000	1333.0000000000	1266.0000000000	 95.0000000000	150.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880649928	 12.9394701035	508683.9316184430	  0.4330222461	 10.4061533056	2243.8799515094
  0.0901071204	  0.9292940281	727.7368520081	1587.0000000000	990.0000000000	1493.0000000000	126.0000000000	202.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668315786	  2.9105551362	974163.1938441960	  0.5756074954	  7.7533563632	2424.6526609488
  0.1064902331	  0.9698853267	678.3550243429	1587.0000000000	1770.0000000000	1361.0000000000	126.0000000000	113.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925262399	 26.8577831968	680638.5989016126	  0.6835683398	  9.8271793105	2318.3632890196
  0.1028257457	  1.0277423296	757.8268408494	1274.0000000000	1370.0000000000	1724.0000000000	157.0000000000	146.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0539481065	  5.2787956354	1625777.9810169805	  0.7218185007	  6.3969550772	2506.0329561909
  0.1054384018	  1.2051538116	681.1167461689	2703.0000000000	2532.0000000000	1299.0000000000	 74.0000000000	 79.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893937061	 18.1285103092	589708.9912612247	  0.3028696506	  4.6841658981	2325.0663559213
  0.1146931184	  1.0515256927	720.4927528555	6452.0000000000	2247.0000000000	1538.0000000000	 31.0000000000	 89.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990767200	 18.0584767901	915004.5412696047	  0.0853849888	  5.6240504587	2248.3900802776
  0.1242668933	  0.9895520680	704.0091192609	11765.0000000000	952.0000000000	1307.0000000000	 17.0000000000	210.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187108347	  4.0443530367	510474.3563189243	 -0.0379627939	  9.6982350270	2145.4984427971
  0.1071203529	  1.0818631232	684.0800459432	1587.0000000000	1515.0000000000	1575.0000000000	126.0000000000	132.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702258057	  8.7348721087	1069250.5160145059	  0.5933730359	  7.0981973312	2332.3038238428
  0.1117460317	  0.9817296524	694.8477991792	1575.0000000000	1351.0000000000	1361.0000000000	127.0000000000	148.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639212309	 10.5694907665	664333.1413512395	  0.5722122021	  9.2316933852	2302.3480789109
  0.1085808581	  0.9858439967	669.5682549894	3030.0000000000	2128.0000000000	1170.0000000000	 66.0000000000	 94.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177005044	 17.8046765892	468345.7917754988	  0.2895711022	  6.0571612107	2414.7800248182
  0.1133909287	  0.9575231284	689.8336831936	2778.0000000000	1299.0000000000	2000.0000000000	 72.0000000000	154.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807135588	  7.6191684429	1515379.8489849630	  0.2761568483	  8.3266699069	1947.5736362546
  0.1089108911	  1.1779669859	691.1739547250	1818.0000000000	3077.0000000000	1370.0000000000	110.0000000000	 65.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745828296	 25.1476395839	815203.4968156004	  0.4953201886	  4.1174527184	2524.1420354476
  0.0993625797	  1.1615496997	734.7212313681	2667.0000000000	1325.0000000000	1887.0000000000	 75.0000000000	151.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970046595	  8.8827978072	1734386.5772758885	  0.3175964984	  8.7387308905	2268.8527694143
  0.0968523002	  1.0414150454	682.2874351681	826.0000000000	1709.0000000000	1905.0000000000	242.0000000000	117.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472438840	 16.1673257399	2037021.9636920686	  1.2973529688	  8.0360780025	2412.0039630812
  0.0995415848	  1.0019499730	663.9036273801	1527.0000000000	1754.0000000000	1439.0000000000	131.0000000000	114.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027567636	 16.6216804556	746423.7392757873	  0.7589448005	  7.8333931292	2247.4770295230
  0.1013437850	  1.1561157711	741.1504953274	1786.0000000000	2381.0000000000	1493.0000000000	112.0000000000	 84.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842790596	 31.4776316767	890394.6320997046	  0.5449502727	  6.8312594856	2326.8170157934
  0.1134400000	  1.0868931025	693.0281046142	6250.0000000000	2198.0000000000	1316.0000000000	 32.0000000000	 91.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115230161	 16.0341450915	731647.4440844421	  0.0933591862	  5.4808374082	2523.3593556642
  0.1039974001	  1.0081608832	696.3849342794	3077.0000000000	1258.0000000000	1282.0000000000	 65.0000000000	159.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027557191	 10.7477156903	539778.0083105342	  0.2653051873	 10.3965178433	2266.4910179400
  0.1181250000	  1.0396062790	722.8042736994	8000.0000000000	2899.0000000000	1695.0000000000	 25.0000000000	 69.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236245446	 25.3374273920	1400935.3598710424	  0.0681496073	  4.5177422268	2386.7987399096
  0.1153600000	  1.2745515467	722.7893936317	6250.0000000000	1653.0000000000	1399.0000000000	 32.0000000000	121.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1603136559	 27.1046707066	569897.5246133782	  0.1160953223	 10.9983501879	2050.4379166187
  0.1028207461	  0.9282390334	686.4616802994	2198.0000000000	1869.0000000000	1493.0000000000	 91.0000000000	107.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143569303	 21.3166248942	982803.4488322793	  0.4659717661	  8.0344904771	2432.3240895996
  0.1132834963	  1.0848388783	686.4400452641	1739.0000000000	1653.0000000000	1471.0000000000	115.0000000000	121.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734002599	  9.2326717931	803027.6882094189	  0.5255458867	  6.4192080057	2246.4390275669
  0.1090487239	  1.1108065379	732.9259368085	1724.0000000000	1212.0000000000	1626.0000000000	116.0000000000	165.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172472012	 10.4887378131	1165902.0220039454	  0.6797168632	 10.8272139122	2325.5706132472
  0.1015118790	  1.0968747191	685.5246827136	3704.0000000000	3125.0000000000	1613.0000000000	 54.0000000000	 64.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125011023	 41.5122405987	1258650.6024847813	  0.2080300027	  5.2430900093	2442.5630114192
  0.1082688876	  1.0358851983	668.6952244419	1681.0000000000	1835.0000000000	1653.0000000000	119.0000000000	109.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038286656	 17.2333786717	1010613.9824075487	  0.6591905129	  7.4504070697	2103.0253194023
  0.1044000000	  1.1139155201	731.2770871824	2500.0000000000	1961.0000000000	1408.0000000000	 80.0000000000	102.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894122994	 17.0046071388	677215.7392080852	  0.3356437155	  6.7244425061	2192.7780518232
  0.1128608924	  1.0961637461	671.0406231469	2667.0000000000	2198.0000000000	1493.0000000000	 75.0000000000	 91.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958448330	 18.2898589695	835780.2238289542	  0.3173925911	  5.8872294389	2239.4036117835
  0.1133514986	  1.0815666076	681.1724670366	1835.0000000000	1626.0000000000	1471.0000000000	109.0000000000	123.0000000000	136.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644966211	  7.9164427774	978283.1809132738	  0.4558636554	  6.0754094692	2488.2884864001
  0.1040041602	  1.0921209441	702.7289216354	1923.0000000000	1626.0000000000	1563.0000000000	104.0000000000	123.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062588490	 18.6253472269	1026054.8468337893	  0.5479368030	  9.2918374707	2319.5082917385
  0.1044525343	  0.9976372760	715.8975973553	3571.0000000000	1695.0000000000	1379.0000000000	 56.0000000000	118.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203513708	 17.7370115709	679615.4287293131	  0.2321308951	  8.5855679522	2287.2414462260
  0.1109422492	  1.0998226970	702.2435991076	2632.0000000000	2500.0000000000	1587.0000000000	 76.0000000000	 80.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055389711	 26.2686022380	1392523.7820148843	  0.3384491003	  5.8284795598	2639.4923011813
  0.0981558596	  1.1204869255	702.6577554490	1681.0000000000	948.0000000000	1869.0000000000	119.0000000000	211.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743790760	  2.7485969158	1854620.9162897945	  0.5621590989	  8.0571293798	2393.7360849136
  0.0982721382	  0.9986515366	729.1895965219	1852.0000000000	1515.0000000000	1527.0000000000	108.0000000000	132.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928361650	 12.5378598530	816041.6379303430	  0.5433408277	  8.4592428027	2148.0224985968
  0.1178834561	  0.9718638748	714.8058336819	1493.0000000000	2222.0000000000	1739.0000000000	134.0000000000	 90.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984835801	 27.8210138868	1533197.6355278194	  0.7728398963	  7.1472319117	2412.9044164087
  0.0970384373	  1.0871972545	694.4740272051	1587.0000000000	2299.0000000000	1575.0000000000	126.0000000000	 87.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738097649	 22.9754572674	1026053.0790825485	  0.6060105454	  6.1015112691	2304.6931762288
  0.0996309963	  1.1254606515	732.8193803739	2439.0000000000	2083.0000000000	1869.0000000000	 82.0000000000	 96.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986458540	 18.2140089584	1678281.2246364264	  0.3715807142	  6.3276069818	2274.4570474398
  0.1043750000	  0.9599650330	727.4869930507	1600.0000000000	1980.0000000000	1626.0000000000	125.0000000000	101.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058218211	 26.8058904565	1156156.1107776044	  0.7167227155	  8.3576626608	2326.4917094908
  0.1341566461	  1.0493514663	759.5387477699	15385.0000000000	3279.0000000000	1538.0000000000	 13.0000000000	 61.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014410090	 28.5393869137	978220.9425514782	  0.0246301029	  4.0695253287	2318.2745378264
  0.1080956762	  1.0503652060	695.7410875782	4348.0000000000	1852.0000000000	1639.0000000000	 46.0000000000	108.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1446284089	 22.4628038818	1152549.2157452533	  0.1864954970	  8.4345423045	2287.2375143900
  0.1077902989	  0.8698237213	737.3452720302	2041.0000000000	1802.0000000000	1575.0000000000	 98.0000000000	111.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896361686	 16.5441183675	1052746.8529682606	  0.4583475306	  7.5288774406	2308.7674733955
  0.1125467528	  1.0281900157	716.4654221577	2941.0000000000	1370.0000000000	1980.0000000000	 68.0000000000	146.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183019852	 13.9962717437	2568076.1608037422	  0.3037241644	 10.4124420550	2571.4252586700
  0.1028756582	  1.0061366860	691.1841121549	2469.0000000000	2667.0000000000	2083.0000000000	 81.0000000000	 75.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076735846	 28.7946196000	1792458.1268483184	  0.3805725512	  5.5495445223	1975.6981586847
  0.1155179053	  1.0218159651	658.4377532250	2597.0000000000	976.0000000000	1481.0000000000	 77.0000000000	205.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061894346	  4.4593023020	876894.5551346423	  0.3487032656	  9.7687691374	2331.9007540052
  0.0938897168	  1.0055485888	727.7472893951	1342.0000000000	1408.0000000000	1527.0000000000	149.0000000000	142.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900565779	 14.5547612103	963231.7708105129	  0.8601596333	 10.1561862199	2324.2506299705
  0.1203599550	  1.1605737801	681.5925351996	2667.0000000000	1667.0000000000	1653.0000000000	 75.0000000000	120.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990724238	 13.7321266075	1451507.8851509592	  0.3244847709	  7.7138237980	2531.5521387027
  0.1020910209	  1.1950048358	678.1660625445	2439.0000000000	1527.0000000000	1190.0000000000	 82.0000000000	131.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114894708	 14.3195981068	488638.8151607669	  0.3936368433	  8.9391556742	2403.8995397135
  0.1021693492	  1.1859027778	678.5320821730	1429.0000000000	2817.0000000000	1709.0000000000	140.0000000000	 71.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049772331	 36.9568387124	1598689.4171455393	  0.8471456067	  5.8095074846	2518.1470209379
  0.0948228883	  1.0441915455	733.9690866375	1835.0000000000	2247.0000000000	1667.0000000000	109.0000000000	 89.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951965427	 27.3777165766	1302994.7765423635	  0.5575801949	  6.9827519841	2381.1935442184
  0.0928116470	  1.0988495930	724.0665743593	2198.0000000000	1852.0000000000	1818.0000000000	 91.0000000000	108.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139151136	 19.4015242289	1475527.1165943090	  0.4641109936	  7.7927353300	2201.5918063267
  0.1129745190	  1.0832361404	687.3529109601	7692.0000000000	2299.0000000000	1389.0000000000	 26.0000000000	 87.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885854898	 13.0943627353	825478.6025040313	 -0.0615638763	  4.6243400378	2491.6736968916
  0.1264868378	  1.0308586055	749.5483188112	15385.0000000000	3333.0000000000	1379.0000000000	 13.0000000000	 60.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653391371	  9.7523763440	906909.2457106683	  0.0196348487	  2.2781076748	2621.1842013813
  0.1006240250	  0.9157165350	746.2840110329	1282.0000000000	1316.0000000000	1389.0000000000	156.0000000000	152.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0459457560	  4.7036955861	679126.3511172161	  0.6623951767	  6.4133070833	2255.5783458423
  0.1072803640	  1.2120402340	676.8246952247	5714.0000000000	1835.0000000000	1504.0000000000	 35.0000000000	109.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137261795	 25.6354532662	854374.4524646583	  0.1097561769	  9.1006540611	2253.7003252100
  0.1018957346	  0.9983903840	715.4260869698	844.0000000000	1361.0000000000	1818.0000000000	237.0000000000	147.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292465865	  6.0944351448	1386340.7819252866	  0.9879763049	  6.9321496585	2148.8610370189
  0.0950095969	  1.0272545721	694.9003402946	1042.0000000000	2500.0000000000	1563.0000000000	192.0000000000	 80.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561499842	 29.1777285518	914725.5642049975	  0.9985500830	  6.0921553234	2183.4562594074
  0.1117404737	  0.9580086696	664.7510430739	1942.0000000000	1600.0000000000	1250.0000000000	103.0000000000	125.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814787103	  6.9022467653	568614.0199576241	  0.4685590176	  5.8241341250	2403.2441433290
