  0.0974658869	  1.0669566027	706.8420416492	513.0000000000	930.0000000000	541.0000000000	 78.0000000000	 43.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829346426	 38.7407033328	1248750.5229519524	  0.7014146177	  6.1092509727	2506.0807191690
  0.1109693878	  1.1708296600	753.5446855831	784.0000000000	1212.0000000000	494.0000000000	 51.0000000000	 33.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0621188884	 43.0396705129	1277856.6492943331	  0.3226625126	  4.4466633677	2917.1302072939
  0.1267816954	  1.1556696220	735.9647610020	1333.0000000000	488.0000000000	741.0000000000	 30.0000000000	 82.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867747717	  3.3057661069	1991765.6591260934	  0.1725479960	  4.7569716637	1983.4789679552
  0.1084183673	  1.1955193002	678.1458839312	784.0000000000	377.0000000000	331.0000000000	 51.0000000000	106.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308594400	 12.8280260240	232680.1509988687	  0.4718693163	 13.8423179114	2278.7735303965
  0.1172043011	  1.6073533872	679.2220105071	930.0000000000	635.0000000000	385.0000000000	 43.0000000000	 63.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1566762151	 32.0470879303	344368.5054109906	  0.3891613338	  9.9915740458	2198.0191696176
  0.1431924883	  0.9685194107	834.0902845087	426.0000000000	513.0000000000	412.0000000000	 94.0000000000	 78.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105757261	 23.3729865677	440056.0741998149	  1.0634035029	 11.7263225360	2251.5534141886
  0.1127541590	  1.5169592329	711.6521853886	541.0000000000	404.0000000000	571.0000000000	 74.0000000000	 99.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831535447	 12.7276728548	1267594.6578975744	  0.6513843045	 12.3722728796	2354.6002548153
  0.1300467488	  1.1871301036	722.3746370721	2353.0000000000	741.0000000000	440.0000000000	 17.0000000000	 54.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1895167686	 43.6187562874	540268.0820793186	  0.1088548333	  9.2124607277	2246.4117749205
  0.1257309942	  0.7879397179	704.4427338977	1026.0000000000	357.0000000000	449.0000000000	 39.0000000000	112.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813446687	  3.4156867454	490650.2025339341	  0.2490788144	  7.7959967490	2073.5980199533
  0.0770750988	  1.4089167313	729.6133807963	506.0000000000	227.0000000000	526.0000000000	 79.0000000000	176.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301640560	  0.7955967539	707834.1996094127	  0.4303502863	  7.3496121027	1988.3322289821
  0.1204620462	  1.0459768432	773.3415332018	1212.0000000000	833.0000000000	526.0000000000	 33.0000000000	 48.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609124152	 11.3084857700	1016466.8609153541	  0.1680565847	  4.0132653569	2364.5248009869
  0.1172970676	  1.0647554420	763.2996514154	2353.0000000000	494.0000000000	625.0000000000	 17.0000000000	 81.0000000000	 64.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1771644306	 20.2389788248	1762169.0209548101	  0.1047760189	 11.6996050368	2389.3198411350
  0.1225071225	  0.7357117731	754.1788527303	1053.0000000000	500.0000000000	597.0000000000	 38.0000000000	 80.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596959281	  3.4416321609	801193.7138801239	  0.2029033345	  4.6713920504	1734.8306641985
  0.1158605174	  1.1764175967	736.6871224684	889.0000000000	851.0000000000	482.0000000000	 45.0000000000	 47.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1510943631	 52.3024774664	795391.3123054154	  0.4100033681	  8.1869294821	2399.9539488681
  0.1189655172	  1.0512809323	650.0182477704	580.0000000000	315.0000000000	449.0000000000	 69.0000000000	127.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553590459	  1.5374144020	667433.3712296886	  0.4782350960	  6.2614747272	2410.9690729796
  0.0973597360	  0.8919884297	724.5307569558	606.0000000000	580.0000000000	635.0000000000	 66.0000000000	 69.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591924918	  6.5434899947	1021475.1416719545	  0.4632401482	  5.1700516824	1769.8164234319
  0.0922384702	  0.9044473746	809.9898837051	889.0000000000	377.0000000000	506.0000000000	 45.0000000000	106.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103796571	  5.5585273622	956887.7495376985	  0.3506012125	  9.1068229145	2435.4821183221
  0.0977891156	  0.9101398993	665.1547191768	1176.0000000000	533.0000000000	494.0000000000	 34.0000000000	 75.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513486361	 22.5289890406	892072.1603961792	  0.2739760862	 10.7946840113	2433.7455435430
  0.1134453782	  0.9865771657	731.5440092345	952.0000000000	800.0000000000	625.0000000000	 42.0000000000	 50.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337644639	 56.8929303071	1411732.5890535675	  0.3559649714	  9.3599748459	2132.2149613259
  0.1203770848	  1.1997900555	810.7148846910	1379.0000000000	667.0000000000	563.0000000000	 29.0000000000	 60.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315803785	 26.9267029258	1215020.0885924192	  0.2036342203	  8.5905120195	2347.8269519964
  0.1096866097	  1.0761484742	716.4740056041	702.0000000000	440.0000000000	667.0000000000	 57.0000000000	 91.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863152632	  4.2902637075	1392263.2421414193	  0.4425749411	  6.3378864741	1940.2048792046
  0.1072902338	  1.1247553736	645.9858097620	727.0000000000	606.0000000000	360.0000000000	 55.0000000000	 66.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606396267	  7.9697258918	479506.9254808211	  0.3548097002	  5.3356893608	2854.6885178100
  0.1150097466	  1.2008332127	816.1397366075	1026.0000000000	1053.0000000000	690.0000000000	 39.0000000000	 38.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102103924	 61.7529713869	1647856.5816574569	  0.2821101381	  6.5586776758	2007.1730524666
  0.0904183536	  1.1181339214	697.2265579081	741.0000000000	408.0000000000	690.0000000000	 54.0000000000	 98.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858957645	  6.4754820780	2150612.9463729109	  0.4123021219	  8.6909420712	2300.6143320207
  0.1045918367	  1.1398556974	674.3097552690	784.0000000000	702.0000000000	952.0000000000	 51.0000000000	 57.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095613938	 15.5559316689	5079262.6007663468	  0.4307157292	  5.9521632476	2159.5333389912
  0.1100832562	  1.0547705319	799.5572930111	1081.0000000000	784.0000000000	364.0000000000	 37.0000000000	 51.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093545005	 19.3872879070	287641.2717946464	  0.2595823510	  5.7086414541	2192.1566120659
  0.1011494253	  1.2582999046	702.5105960445	870.0000000000	615.0000000000	533.0000000000	 46.0000000000	 65.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321079487	 26.4054051661	1157246.7476645284	  0.4048282250	  9.5238400427	2468.2834368963
  0.0963114754	  0.7744534961	704.4577735769	488.0000000000	440.0000000000	500.0000000000	 82.0000000000	 91.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293332470	  4.3145626001	625213.9902848841	  0.4480212193	  6.3400791636	1992.1405167620
  0.1462646265	  1.2937670615	672.5750521214	4444.0000000000	500.0000000000	482.0000000000	  9.0000000000	 80.0000000000	 83.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1683579960	 10.5623485831	755360.3416106977	 -0.0362377905	  8.1849803169	2306.4606440076
  0.0771653543	  1.1608836311	709.8739012572	635.0000000000	519.0000000000	370.0000000000	 63.0000000000	 77.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0326586750	  1.9230379818	485200.1745140298	  0.3223678006	  3.3316600482	2767.6373859334
  0.1639418029	  1.1995696809	712.8163606240	6667.0000000000	519.0000000000	556.0000000000	  6.0000000000	 77.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120856242	  4.0975929854	1232246.4947111376	  0.0182249916	  4.7969315416	2392.7228262509
  0.1101243339	  0.8095785702	701.5468060895	563.0000000000	494.0000000000	351.0000000000	 71.0000000000	 81.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144428463	 13.7900032164	199513.2506538817	  0.7139929269	  9.5551187847	1928.1431220481
  0.0982758621	  1.1806817395	693.7967105205	580.0000000000	526.0000000000	678.0000000000	 69.0000000000	 76.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852871208	 14.6134956175	1941760.0601490960	  0.5867244864	  9.0238012780	2214.4710757986
  0.0992125984	  0.9741730463	622.7738223116	635.0000000000	625.0000000000	455.0000000000	 63.0000000000	 64.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582404878	  7.3847108210	894994.5103627241	  0.4283816100	  4.8667372974	2773.6976122892
  0.0928381963	  1.1006106482	757.6831159845	377.0000000000	571.0000000000	556.0000000000	106.0000000000	 70.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585393564	 35.0960884018	885371.2628721804	  0.9385517009	 12.2196475703	2047.8958901079
  0.0937500000	  1.2474319060	764.1708235059	800.0000000000	146.0000000000	571.0000000000	 50.0000000000	274.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604416134	  0.1369088087	1538458.6179283897	  0.3060879084	  5.9218302188	2570.0224156590
  0.0792682927	  0.6517297322	651.3648285075	328.0000000000	 80.0000000000	430.0000000000	122.0000000000	501.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293918840	  0.1152151551	595753.4090367896	  0.8121673964	 13.4602452233	2443.7981742105
  0.1254125413	  1.6801220317	701.0137075811	909.0000000000	519.0000000000	465.0000000000	 44.0000000000	 77.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092731059	 12.1448832894	683691.8890741271	  0.3457561469	  8.3485234946	2351.4855030098
  0.1065719361	  1.2328374134	751.4719967647	563.0000000000	615.0000000000	381.0000000000	 71.0000000000	 65.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581705573	 11.6164593749	429938.0527041898	  0.5048063321	  6.2534776785	2505.0486796878
  0.0766423358	  1.2151558561	744.9459509163	274.0000000000	110.0000000000	400.0000000000	146.0000000000	364.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299521536	  0.1812097749	509833.5330586912	  1.0820528798	 10.4631665244	2512.4423850280
  0.1214574899	  1.2966868704	643.3972078643	741.0000000000	426.0000000000	667.0000000000	 54.0000000000	 94.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607528091	  2.5282582846	2059286.4037878043	  0.3486796901	  5.1083317926	2336.2800932581
  0.1246624662	  0.8426038444	681.9089173003	2222.0000000000	500.0000000000	317.0000000000	 18.0000000000	 80.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072550656	  7.0666261019	207006.1076608507	  0.0896867632	  6.7404805038	2263.3235482418
  0.1276000000	  1.0493865775	661.4270223966	2500.0000000000	784.0000000000	519.0000000000	 16.0000000000	 51.0000000000	 77.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1292160492	 39.6577294021	815216.9506390525	  0.0829555406	  8.0164433067	2138.9007360302
  0.1121334100	  1.3400767637	676.5236007852	1739.0000000000	976.0000000000	597.0000000000	 23.0000000000	 41.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490004243	 30.3248770616	1375774.7544507969	  0.1511165376	  5.0395133758	2256.0321148205
  0.1050420168	  1.4815237218	684.5802271206	714.0000000000	556.0000000000	541.0000000000	 56.0000000000	 72.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821784339	  7.0237173392	1028807.2545086747	  0.4254109128	  5.7444421568	2302.5240369099
  0.1566328316	  1.6997069870	701.0568380061	5714.0000000000	755.0000000000	476.0000000000	  7.0000000000	 53.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571880400	 30.7425696934	737022.8973813136	 -0.0249444257	  7.5732981211	2330.6983425275
  0.1193339500	  1.1471104298	746.2641129907	1081.0000000000	533.0000000000	615.0000000000	 37.0000000000	 75.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844709281	  9.1544844866	1321648.9230312717	  0.2288144156	  6.8951559308	2121.4941015207
  0.1139028476	  1.0257281413	720.5105568171	597.0000000000	548.0000000000	482.0000000000	 67.0000000000	 73.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849207325	 18.7569097587	553840.0077678633	  0.5669316268	  9.5432819339	1998.0908181678
  0.1097780444	  1.3257081329	687.9579399228	1667.0000000000	1026.0000000000	800.0000000000	 24.0000000000	 39.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275289467	 29.6906232441	2880314.8890817976	  0.1526844055	  4.6438860095	2120.9981569707
  0.1155462185	  1.1040425840	688.3221346141	952.0000000000	678.0000000000	635.0000000000	 42.0000000000	 59.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1659882773	 60.6901717947	1670611.4200920952	  0.3963169417	 12.6297416333	2297.8332019175
  0.1321084864	  1.1624290290	729.9023287177	1143.0000000000	816.0000000000	471.0000000000	 35.0000000000	 49.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861760998	 10.2789291433	1032226.6140145545	  0.2122398114	  3.8767781865	2815.0655515444
  0.1021341463	  1.0846393264	698.8571478408	656.0000000000	800.0000000000	449.0000000000	 61.0000000000	 50.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305697874	  6.8587348199	855761.6133946077	  0.2955843718	  3.2932781679	2750.4391196511
  0.1154855643	  1.2852264567	709.5218997416	1143.0000000000	1379.0000000000	465.0000000000	 35.0000000000	 29.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599233538	 29.4493676358	758276.3054027065	  0.1812007410	  3.0580550995	2440.8436448170
  0.1184407796	  0.8221380851	679.5592226093	667.0000000000	702.0000000000	408.0000000000	 60.0000000000	 57.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863229137	 13.3136437796	372018.6439596767	  0.4795200404	  5.6120237243	2092.9203237500
  0.0961038961	  1.0138803871	693.0888400363	385.0000000000	800.0000000000	488.0000000000	104.0000000000	 50.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285365740	 33.5815646836	904234.5415503697	  0.6296463456	  7.2661950475	2504.1689703074
  0.1137841352	  0.9026050824	733.6350269138	1538.0000000000	513.0000000000	690.0000000000	 26.0000000000	 78.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316843695	  8.2283863453	1854276.0879976202	  0.1686106433	  7.0124729034	2123.0233379976
  0.0818713450	  1.0629205421	795.7271933999	513.0000000000	476.0000000000	435.0000000000	 78.0000000000	 84.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588211581	  5.6139988598	479382.7695896440	  0.5927601886	  6.4284823638	2170.8927444833
  0.0924092409	  1.2894087908	662.4491205274	606.0000000000	315.0000000000	440.0000000000	 66.0000000000	127.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310623784	  1.2694106882	351169.2103099262	  0.3306315258	  5.6914998877	1814.4800610089
  0.1080000000	  1.1799358240	718.2114973101	1000.0000000000	784.0000000000	519.0000000000	 40.0000000000	 51.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070746183	 21.1666686465	1058482.2977185191	  0.2974469518	  5.9717586955	2459.4264850999
  0.1057764441	  0.8927547223	746.2445272332	1333.0000000000	800.0000000000	588.0000000000	 30.0000000000	 50.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526417425	 40.0451013925	1489044.1124100767	  0.2275884136	  7.9393698485	2400.1406873608
  0.1172413793	  1.1778626285	737.3254980843	870.0000000000	909.0000000000	465.0000000000	 46.0000000000	 44.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091440940	 34.1310177513	642753.1251571133	  0.3601380936	  6.0833385774	2251.6859887171
  0.1372500000	  1.0067606343	678.5932557468	4000.0000000000	930.0000000000	426.0000000000	 10.0000000000	 43.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084110676	 21.1695450922	521352.4772189375	 -0.0365678680	  4.6476861242	2331.8305102016
  0.1247563353	  1.0548930838	678.9020019066	513.0000000000	260.0000000000	563.0000000000	 78.0000000000	154.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581132844	  1.5633606265	770038.1538498290	  0.5893179522	  8.4135051549	1854.2179934847
  0.1151769646	  1.2054319171	710.0419063863	1667.0000000000	541.0000000000	615.0000000000	 24.0000000000	 74.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244987856	 12.4456055764	1198173.6158669456	  0.1442438531	  7.8969968683	2036.1602511496
  0.1137835338	  1.3056475551	646.7816831511	1081.0000000000	533.0000000000	444.0000000000	 37.0000000000	 75.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865066805	  7.0175229005	641510.1908359760	  0.2359936005	  6.1081230353	2423.1130879339
