  0.1200564972	  1.0084816618	698.4971828641	708.0000000000	988.0000000000	964.0000000000	113.0000000000	 81.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902270469	 19.9844849776	1338960.3589180058	  0.8972062670	  8.1395984917	2202.1402761092
  0.1038759690	  1.1561930523	715.5996466596	1290.0000000000	1194.0000000000	816.0000000000	 62.0000000000	 67.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973743439	 14.8513057364	882151.9896220465	  0.3815067310	  5.3129104875	2284.5485008962
  0.0945378151	  1.2081860933	692.3902340341	952.0000000000	684.0000000000	808.0000000000	 84.0000000000	117.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842395063	  7.9294913217	944917.0941828045	  0.5624806085	  8.9368993962	2392.8715523804
  0.1102265769	  1.1401025832	699.9125228853	1633.0000000000	842.0000000000	741.0000000000	 49.0000000000	 95.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084387954	 11.5048530688	719967.7837230898	  0.2794459202	  7.8674460135	2376.6986025807
  0.1253718657	  1.0333150534	800.2097494637	4706.0000000000	1250.0000000000	800.0000000000	 17.0000000000	 64.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1422408943	 26.0203093865	680429.8252536507	  0.0639756726	  6.4634664067	2065.7569917576
  0.0952970297	  0.9639919824	673.1752179803	808.0000000000	1455.0000000000	816.0000000000	 99.0000000000	 55.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005148468	 50.8909189658	891049.8897278659	  0.7789210753	  7.2715780879	2293.9527735714
  0.1106986163	  0.9197164318	770.4344212523	2963.0000000000	1067.0000000000	952.0000000000	 27.0000000000	 75.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126490322	 15.5484654609	1578980.2960382940	  0.1178754803	  6.4420924355	2431.4208388809
  0.1232500000	  1.1049523904	653.9402998088	4000.0000000000	1600.0000000000	1053.0000000000	 20.0000000000	 50.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1441138060	 35.9468428902	1590720.2135941857	  0.0844792611	  5.3670142973	2094.5263211420
  0.1195652174	  0.9801248059	706.7608746945	920.0000000000	708.0000000000	769.0000000000	 87.0000000000	113.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632762802	  4.3379495276	822626.3849989939	  0.5065929419	  6.2715393525	2390.2021880595
  0.1128318584	  1.1528031538	776.4678429289	1356.0000000000	1481.0000000000	952.0000000000	 59.0000000000	 54.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849290731	 25.5818988553	1116771.5762257343	  0.3323935283	  5.0230913240	2045.6490718149
  0.1282339708	  1.0536530926	720.7870583696	889.0000000000	860.0000000000	920.0000000000	 90.0000000000	 93.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895220308	 15.5396111290	1118948.3891160244	  0.6426910944	  8.8993923950	2135.8952781577
  0.1054421769	  1.1250060423	734.6511890574	1176.0000000000	860.0000000000	860.0000000000	 68.0000000000	 93.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655985888	  7.4120602283	1153779.8454533017	  0.3609898649	  6.0552626357	2407.5204223528
  0.1202974628	  0.9745051845	707.0401405612	2286.0000000000	1143.0000000000	1026.0000000000	 35.0000000000	 70.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247434429	 34.2900973589	1807328.0927168420	  0.1822077536	  8.6401654661	2293.7278762759
  0.1243110839	  0.9474573563	719.7837124153	1633.0000000000	1111.0000000000	879.0000000000	 49.0000000000	 72.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268310087	 25.7625312352	1188877.0021600202	  0.3042913112	  7.7209399349	2361.7719611580
  0.1106833494	  1.0357122974	723.3507463077	1039.0000000000	1159.0000000000	952.0000000000	 77.0000000000	 69.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816754417	 19.7499514616	1440912.1039319008	  0.4868869628	  6.3984454656	2309.1592282819
  0.0993150685	  1.1163727572	698.6893691803	584.0000000000	964.0000000000	690.0000000000	137.0000000000	 83.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719764348	 15.6949778971	584708.3456243958	  1.0770420573	  7.4742917496	2392.1473694257
  0.1158192090	  0.9756838323	705.5748544813	708.0000000000	419.0000000000	777.0000000000	113.0000000000	191.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555834632	  2.0238300514	958364.2152894152	  0.7124359205	  9.3702036076	2546.1148198877
  0.0988626422	  1.2593776421	712.7394997543	1143.0000000000	1356.0000000000	816.0000000000	 70.0000000000	 59.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988086959	 28.2186064327	807121.1134323841	  0.4615721108	  6.0510354352	2172.2146910273
  0.1230000000	  1.2189911746	783.3742331513	2000.0000000000	1270.0000000000	879.0000000000	 40.0000000000	 63.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189975725	 28.4370277670	1021990.2527967691	  0.2210582555	  6.6091992416	2209.5761154397
  0.1268591426	  0.9328147730	756.6447042295	1143.0000000000	784.0000000000	1159.0000000000	 70.0000000000	102.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763105191	  8.5702465678	2073289.7715807590	  0.4032631638	  7.5040524736	2077.9375096735
  0.0981713186	  1.3088951142	756.8699802944	1039.0000000000	620.0000000000	899.0000000000	 77.0000000000	129.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089272645	 10.1659344506	1178060.8076151153	  0.5620813296	 11.6922258499	2286.3972340346
  0.1058738216	  1.1587886197	676.4984815230	1379.0000000000	1053.0000000000	833.0000000000	 58.0000000000	 76.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904233650	 17.3461929494	907669.3463744647	  0.3321431491	  6.8752880298	2243.6506705366
  0.1163337250	  1.1935543799	675.8021660398	851.0000000000	1333.0000000000	784.0000000000	 94.0000000000	 60.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174254989	 36.8078022184	788278.7187670954	  0.7758084069	  7.0261658391	2281.2760308860
  0.0982142857	  1.0108781088	690.0124961313	784.0000000000	1176.0000000000	792.0000000000	102.0000000000	 68.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547969403	 13.7137750873	947486.6694731305	  0.5991526219	  5.1401539774	2483.1210300013
  0.1130372833	  1.3069223382	666.2810732548	4211.0000000000	1509.0000000000	690.0000000000	 19.0000000000	 53.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102653086	 30.4766588769	722808.4383252024	  0.0664358377	  5.3756162921	2655.6607240520
  0.1123959297	  1.2004024155	792.1479909885	2162.0000000000	1026.0000000000	1067.0000000000	 37.0000000000	 78.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051317768	 14.5421379821	1885773.2758015890	  0.1834871532	  6.5692318907	2212.9136436394
  0.1181102362	  0.9647447251	681.1704630220	2286.0000000000	1481.0000000000	920.0000000000	 35.0000000000	 54.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920738559	 20.8978415867	1361066.9582220323	  0.1601952512	  4.5815815741	2358.0741922522
  0.1055900621	  1.1172625114	713.3617561277	1127.0000000000	606.0000000000	762.0000000000	 71.0000000000	132.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973410350	  7.3207993375	791439.0664030545	  0.4664744213	 10.3015485244	2388.2977285585
  0.1061946903	  1.1354840071	708.5601696142	678.0000000000	597.0000000000	645.0000000000	118.0000000000	134.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466044012	  4.2386049204	489501.9435345567	  0.6961479965	  7.9934991984	2424.0238929692
  0.1109222269	  1.2067404903	721.2107725012	2353.0000000000	1013.0000000000	784.0000000000	 34.0000000000	 79.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145473209	 11.8348832040	894013.0039303718	 -0.1656722956	  6.0523146693	2443.8701105865
  0.1062106211	  1.1713369700	712.3916916776	1111.0000000000	1159.0000000000	825.0000000000	 72.0000000000	 69.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825868166	 11.4693974083	849405.1467295720	  0.4366897320	  4.8841645451	2211.6076241564
  0.1204715354	  1.0788996864	718.1527364427	3478.0000000000	1096.0000000000	825.0000000000	 23.0000000000	 73.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148877795	 24.4154713218	862102.0187595836	 -0.0910033458	  7.6271064475	2202.7740875905
  0.1125356125	  1.0568258435	655.6519049949	702.0000000000	920.0000000000	792.0000000000	114.0000000000	 87.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0660794756	 12.2755234516	716325.5701222011	  0.7778778288	  7.1433744501	2134.9767893394
  0.0994224422	  1.4441092534	726.9994785982	2424.0000000000	816.0000000000	762.0000000000	 33.0000000000	 98.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902292236	  8.4012987816	780549.3682208526	  0.1436797098	  7.0444395531	2385.5532729458
  0.1046590142	  1.2649466968	682.5153615140	1481.0000000000	1026.0000000000	1000.0000000000	 54.0000000000	 78.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045673796	 20.1413404215	1637505.1249499922	  0.3203288560	  7.7056752608	2306.2168990642
  0.1199414920	  1.0949076594	793.1703077118	2051.0000000000	1127.0000000000	748.0000000000	 39.0000000000	 71.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035591183	 20.0398092405	712939.9780451139	  0.1981798584	  6.6422880449	2327.3580034808
  0.1012145749	  0.9682847556	729.1210863839	988.0000000000	851.0000000000	1127.0000000000	 81.0000000000	 94.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807791535	 10.6294154587	1670353.0815522573	  0.5143129664	  7.3924249137	1932.6923842888
  0.1189003436	  1.0590817457	728.7928968739	1455.0000000000	1081.0000000000	825.0000000000	 55.0000000000	 74.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155263290	 27.5941653855	977908.4168362585	  0.3459329718	  8.3116835477	2371.6279258482
  0.1203120312	  0.9842507770	657.1981791806	3333.0000000000	1026.0000000000	777.0000000000	 24.0000000000	 78.0000000000	103.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1051528308	 18.1835408576	823336.8316136276	 -0.0971528100	  7.2987833702	2384.1294035008
  0.1147356580	  1.3044843350	705.5453841855	889.0000000000	816.0000000000	784.0000000000	 90.0000000000	 98.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808130392	  9.7311185595	812904.3251810467	  0.6066213188	  7.5333161396	2313.1756358015
  0.1024305556	  0.9788488697	691.6609160180	576.0000000000	620.0000000000	816.0000000000	139.0000000000	129.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883095948	 13.6768024884	721477.2796664115	  1.2140080012	 13.5764082924	2060.0163445330
  0.1162790698	  0.9820372422	657.1766560386	602.0000000000	576.0000000000	696.0000000000	133.0000000000	139.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717704320	  5.3947260246	558932.4268978388	  1.0257465724	  9.4881348271	2305.8243481191
  0.0997375328	  1.0658807853	718.8236798804	1905.0000000000	1176.0000000000	1000.0000000000	 42.0000000000	 68.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900979421	 23.3672203749	1478106.1845701560	  0.2042430177	  6.8017270456	2174.8108462080
  0.1011535049	  1.1828232370	757.7275555068	1127.0000000000	1250.0000000000	909.0000000000	 71.0000000000	 64.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974297631	 24.3497879744	1272005.9838422150	  0.4683332970	  6.3264494536	2323.8297212097
  0.1255186722	  1.1619806270	820.1166349315	964.0000000000	1127.0000000000	784.0000000000	 83.0000000000	 71.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947019363	 21.7542943610	780326.4834657537	  0.5796818474	  6.9841064676	2291.0034283734
  0.1211477152	  1.0801556130	750.2690376644	941.0000000000	988.0000000000	988.0000000000	 85.0000000000	 81.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158911630	 23.9158906146	1169306.2933996010	  0.6706501022	  8.8362256919	1954.1653289626
  0.1181250000	  1.0845140180	701.8332687505	3200.0000000000	1404.0000000000	988.0000000000	 25.0000000000	 57.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408790309	 55.6209176299	1324303.2768937303	  0.1169773399	  7.9352430227	2101.2899434608
  0.1045251753	  1.1221044316	700.9605296621	1569.0000000000	964.0000000000	860.0000000000	 51.0000000000	 83.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269093423	 22.8319094275	855386.0945274004	  0.3197702449	  9.0107091630	2075.2111047219
  0.0836707152	  1.0825883836	683.8713417298	741.0000000000	1311.0000000000	899.0000000000	108.0000000000	 61.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645926236	 20.4816414801	1368742.1548077483	  0.7090245043	  5.4028050230	2447.2567323191
  0.1188714154	  0.9309194520	713.3918495912	2162.0000000000	825.0000000000	909.0000000000	 37.0000000000	 97.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307830348	 16.8864513541	1035844.4798026338	  0.2050121750	  9.8326200269	2112.5898370976
  0.0985401460	  0.8979230008	697.9203582877	1096.0000000000	1143.0000000000	1111.0000000000	 73.0000000000	 70.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814875035	 23.6081505563	2053270.5720668782	  0.4424019811	  7.1530193768	2190.5878950130
  0.1151162791	  1.3741678885	724.5900841582	860.0000000000	816.0000000000	879.0000000000	 93.0000000000	 98.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634150134	  6.4169424882	1126156.8661913124	  0.5684147846	  6.0997499571	2303.6613130553
  0.1198964922	  1.2312196019	723.4423129197	3478.0000000000	1311.0000000000	870.0000000000	 23.0000000000	 61.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269313084	 21.9348382541	1059297.9391162640	 -0.0995342574	  5.5788581863	2288.9056245373
  0.1011029412	  0.9389727656	683.1475513066	544.0000000000	769.0000000000	696.0000000000	147.0000000000	104.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472397040	  6.5226474873	653868.0718030346	  0.9666495000	  6.7404185639	2497.2893656388
  0.1261261261	  0.9132995410	726.7790772541	777.0000000000	611.0000000000	952.0000000000	103.0000000000	131.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466826979	  3.4178708579	1762233.0805072328	  0.5619087197	  6.9258429428	2542.2235105139
  0.1264626463	  0.8522056488	714.7052490092	4444.0000000000	792.0000000000	741.0000000000	 18.0000000000	101.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217610904	 12.5515928620	636832.1818880789	  0.0650103835	  9.0205629893	2237.8766026166
  0.0937320299	  1.3415041692	717.8745128950	1739.0000000000	976.0000000000	1039.0000000000	 46.0000000000	 82.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342607553	 19.7257523208	1673944.8135141032	  0.2837734966	  8.2197314323	2203.4011122302
  0.1116446579	  1.0970803737	710.1128162203	833.0000000000	1778.0000000000	879.0000000000	 96.0000000000	 45.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546319459	 24.3858905179	1383965.9683397175	  0.5501892672	  3.7288621815	2556.1812768116
  0.0807926829	  1.1312023950	750.1001950923	656.0000000000	1081.0000000000	762.0000000000	122.0000000000	 74.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744319030	 17.2193460070	693950.5575654941	  0.9240831436	  6.5617862457	2243.0198358761
  0.0922803904	  1.1812816652	644.0493047068	1127.0000000000	1231.0000000000	762.0000000000	 71.0000000000	 65.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907160611	 27.8472154803	835760.4621128297	  0.4545946882	  6.9066066075	2446.6646189891
  0.1049085659	  0.8658141557	702.5895835618	1039.0000000000	769.0000000000	777.0000000000	 77.0000000000	104.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803629985	  8.1541410517	901414.7572597056	  0.4754814327	  7.5611942000	2467.3603975035
  0.1016000000	  1.0248734976	678.7603852061	1250.0000000000	1026.0000000000	842.0000000000	 64.0000000000	 78.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719695176	 12.0672692319	1051558.6100213483	  0.3457859689	  5.9309538068	2388.9405124430
  0.1130952381	  1.1298623829	698.7152288702	1176.0000000000	988.0000000000	909.0000000000	 68.0000000000	 81.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876467130	 15.8230142302	1012439.8406756669	  0.4153297329	  7.2750814854	2069.9299174308
  0.1092636580	  0.9615048933	659.8573797825	842.0000000000	851.0000000000	708.0000000000	 95.0000000000	 94.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832117459	 12.1265730053	656663.1744226703	  0.6629518910	  7.9710033806	2422.0481933999
  0.1096669374	  1.1326249130	700.6811894163	1231.0000000000	988.0000000000	748.0000000000	 65.0000000000	 81.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095878803	 17.9643778224	687608.0724401778	  0.4365484195	  7.7185754238	2286.2857368689
