  0.1096847579	  1.0315496609	651.8613102865	3077.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844671772	  7.3828912475	2628413.0493139662	 -4.8922300942	-11.7405983354	10744.1329223994
  0.1210666667	  1.1612309958	717.1532361911	5000.0000000000	3077.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953311459	 11.8247110086	1690843.9530924861	 -0.9979256862	-48.9631648637	-8091.3599869021
  0.0992082344	  0.8463942978	716.6650288664	2105.0000000000	2353.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0817927335	 11.5861547474	789352.2846288359	-16.5337376879	-137.8586377392	1546.0847345120
  0.1167116712	  0.8355578673	677.1640911911	3333.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707442975	  8.5356248896	463494.4160728043	  3.0624923822	 27.0545413615	669.7176961838
  0.0926509186	  0.8958232181	690.1035126626	1905.0000000000	2353.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0637688802	  6.0991114716	1447021.5867998027	-20.1284642173	-97.5100024771	12689.7553126768
  0.1150240024	  0.9089363111	694.9391740158	4444.0000000000	4000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562278670	 16.4645305659	1526580.1548432575	  1.0785803465	 26.6726090966	4180.0324170700
  0.0948094809	  1.2545491730	685.4657065781	2222.0000000000	4000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1385223426	 32.7706029662	1298614.4075832420	 17.7945789534	-31.5396115989	-4095.4419181474
  0.1112083333	  0.7949176212	718.3216261296	4000.0000000000	2667.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736371950	  9.7243866349	1016485.0011357026	 -1.4903006202	-79.5498361823	-4852.6630015966
  0.0852460246	  0.9765427363	684.3207220645	4444.0000000000	3636.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141728918	 24.0102847751	1989002.3749795426	  1.3608709383	 51.4382759388	-15559.4826248547
  0.0997375328	  0.9231077378	640.0993218598	2667.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747928186	 13.9882696802	1605616.4959325036	  7.0412418563	-134.0004089575	-7589.8006124955
  0.0748031496	  0.9488436050	678.0676191479	2667.0000000000	5714.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275360570	 22.2908116567	1245209.2071647858	-10.1610628053	 -7.0436771211	-889.4442523051
  0.1149692515	  0.9037276582	676.4696181913	6667.0000000000	4000.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143679218	 31.6975086599	932203.7019312950	 -0.2898583573	-30.4708294452	8063.3084728871
  0.0879166667	  1.0477335978	644.2597933086	4000.0000000000	3077.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046968627	 23.6549859216	973594.0717086573	  2.2608672435	-79.2546002909	-4819.4701380559
  0.0906090609	  0.8700049358	666.5938509310	2222.0000000000	2667.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135641919	 15.0173848005	1014388.9343337622	-17.0548730468	-95.1296193819	4066.3439868641
  0.0918666667	  1.3468298668	734.1636893109	5000.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1379507157	 36.7872327865	1576308.2290147280	 -1.2147607472	130.3922086884	15354.1986457709
  0.1072107211	  0.9570842444	697.7271826878	3333.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379116350	  5.6341798475	898185.8093282380	 -2.3986025509	-15.9321500432	-2823.7949027878
  0.0972680601	  0.8706185178	674.7718082398	3636.0000000000	4000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039847817	 26.7480284245	1074704.4874895690	  3.3290769734	 31.4182643142	-4227.1699021751
  0.0818685669	  1.2099378442	730.8105089280	2105.0000000000	3333.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338647295	 32.9137113189	1692767.0766939220	 22.0697880514	 61.1781122865	8878.2197214932
  0.1090347741	  0.7591050226	724.4505797844	3077.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727830524	  7.7773293877	1040694.8175448758	  4.5927833938	-21.8474864191	-2765.4265470231
  0.0763262074	  1.2472984173	703.0449494979	2105.0000000000	4000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506781031	 42.0801464874	1923392.0821681884	 21.9583767537	-38.3761845357	-3716.1961090313
  0.1167116712	  0.9306316871	682.9964387171	2222.0000000000	2667.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.0734701096	 16.8555199454	1120102.8209675534	 14.4653305130	-101.7658039971	-2881.3017188988
  0.1332000000	  0.7524677783	705.7562352356	2500.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750196636	  5.5616964126	714480.7871799271	 -9.4551422442	-22.2528419237	902.1173491867
  0.0962666667	  0.7800925192	689.7856735701	2500.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987280788	 29.8909966315	1535442.9740877384	  9.8605813071	125.9267929324	14332.1992814633
  0.1048297704	  0.9957257654	710.1172565058	2105.0000000000	4000.0000000000	6667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719438298	 12.5786246408	2099663.2196085718	 16.7201676311	 22.0353053802	-1404.0265279826
  0.1171333333	  0.9809877415	701.9115055314	2500.0000000000	6667.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740177269	 28.5362341852	2909043.0926868240	  9.4106627728	  5.7148752268	3732.4368030066
  0.1392590185	  1.0075749355	656.4351627874	3077.0000000000	2667.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122397483	 25.9314304535	1673654.5092205000	 -5.1658935657	-129.5096931343	6070.1567199362
  0.1254125413	  1.1253627465	675.6406857822	2222.0000000000	5714.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053289378	 12.8755719532	1270920.0880006154	-15.9622033824	  8.3458641755	-8142.0242512843
  0.0889394432	  0.9685134931	686.2784822878	3077.0000000000	2667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911430586	 11.5598540912	692121.2681750602	 -4.2642798584	-98.9730416514	6350.7198979607
  0.1141614161	  0.9747473839	705.0779504268	2222.0000000000	5000.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832882847	 51.3066602538	1845550.3101766121	 15.7362500618	-17.7716376897	4114.2349330791
  0.0849270435	  1.0356292514	682.9691668359	2353.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027916252	 19.1223656639	1157941.5907334916	 12.0591069580	-27.8730729025	-3925.6651482000
  0.1164391553	  0.8267858614	698.0023366006	2857.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731987356	 15.0587391807	1134334.9536756962	  5.1984882343	-38.9111887369	1278.6184359026
  0.1200594985	  0.9297951955	678.3511496926	2353.0000000000	2667.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840263346	  5.7973104099	674790.0419501757	-13.0756513788	-61.8353664299	4964.3769579596
  0.0876140482	  1.1285229684	645.2766841003	2667.0000000000	3333.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652048806	 21.2995217983	710368.3925257265	  6.3887334580	-61.4848283263	-750.8921774344
  0.1185392603	  1.2571361125	681.8530462914	5714.0000000000	3333.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281554353	 18.2675254053	1282467.3835461389	  0.6393003492	 56.1423608114	2795.5711005226
  0.1024102410	  0.9205193498	707.3691998500	3333.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731438887	 18.5826540503	660482.7152611044	  3.3111286150	 61.3885820913	-2082.4944695725
  0.1037603760	  0.7109511805	713.3923711954	3333.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982881240	  5.9276060309	1495179.5942624714	 -4.0863032182	 86.9781018268	7914.1621988713
  0.1064598385	  1.1731940423	684.3989059443	2353.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188164273	 26.6964378366	1725934.3032853161	-13.8635606381	-79.0249809757	-2181.2486965504
  0.1070357036	  1.0056462155	664.4129528833	2222.0000000000	2857.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372212966	 29.7339441163	920235.1274577398	 17.9879371738	-101.1991003780	5527.4630360083
  0.0949303264	  0.8770625181	706.9185185593	3636.0000000000	4444.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703247804	 13.5302695851	1141472.7121835938	  2.7150462671	 19.2752059769	11980.9677010858
  0.1095833333	  1.0222048778	709.6882693432	4000.0000000000	5000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088617738	 20.2334019236	964056.0508864679	  2.3303179812	 15.2717575764	3036.0845965786
  0.0556000000	  0.8962828789	689.1194144104	2500.0000000000	5714.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093778636	 19.6693552946	713687.2956861361	 10.2101568755	 -6.5757020827	6586.9394306767
  0.1209310466	  1.0276169171	676.0302971737	2857.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108702958	 35.2333359805	1878493.8849722582	 -6.5875752675	-113.8187556727	-10116.6832622064
  0.1316000000	  0.9959714820	717.6995104940	2500.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827381355	 23.0546549968	1026124.4820813144	 10.5812810833	109.9337963889	8449.4571891204
  0.0988000000	  1.0350991957	683.4103855689	2500.0000000000	4000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803318899	  8.0977749522	351125.2544878784	  9.9991433016	-15.6026472629	-6544.8899900951
  0.1207678141	  0.9449538211	688.5905467979	2353.0000000000	4444.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972104152	  5.7652009293	1133523.0447254081	-13.0573136583	 11.1073455653	1733.0318481165
  0.1169333333	  1.0128674467	671.3887358990	2500.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824192577	 14.8303365906	1174678.6210104541	 -9.4956435355	-76.1974237800	-11096.6695382238
  0.1203553245	  0.8883733078	714.8285388555	3077.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118604084	 16.4049836427	1598077.0788779617	  4.8131934116	109.5004482364	-3465.4191204825
  0.0849333333	  1.0316782756	666.0033182844	2500.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850478731	  7.9148305447	1222846.9378621667	  9.1301204737	 70.3327957750	-2750.4092696037
  0.1099609961	  1.1219774780	707.8634505711	2222.0000000000	3077.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742175283	  4.3101567051	2047630.4532810259	-13.0448859163	 32.7209779378	2437.9900654013
  0.0897916667	  1.0250164906	690.8726541093	4000.0000000000	3077.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0845384051	 28.5523669081	820257.6066073402	  2.1980737452	-84.3237187019	-18769.8655827940
  0.1195333333	  0.8689192778	647.3213115806	2500.0000000000	5000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364274775	 34.5732541060	624785.5572801154	 13.0852874929	-15.6172922432	7994.4975266675
  0.0776666667	  0.8225662419	681.1531045835	2500.0000000000	2500.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152900503	 26.7889577992	1921259.6915660186	-10.8397417801	-156.4522708664	-5301.8210221375
  0.1092931010	  1.2010500956	678.7742940897	2353.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883383921	 26.7781689973	804654.3980518483	 11.2449983445	-46.9444470117	780.7924653323
  0.0894839484	  0.9436716762	707.1480520390	4444.0000000000	3636.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815425906	  9.7806443971	1246749.5220524389	 -1.4890069191	-29.2639884219	-23177.6853020791
  0.1222486144	  0.9756945496	715.3622277017	2105.0000000000	5000.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134524420	 15.0626359783	1455162.4517502638	 22.3164344987	 13.0721830859	16243.0471258274
  0.1390722406	  1.0267110590	676.8472293411	3636.0000000000	3333.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206909962	 40.6299182706	1045545.4275267490	 -3.1002356676	 87.1016216130	-2079.1690000420
  0.1077857786	  0.9244003999	671.1812268676	2222.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063954961	  8.5977387332	1498109.1298173482	-16.5292854913	-46.9060307030	6984.6601809560
  0.0880666667	  1.1456861585	713.2228979216	2500.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931536091	 20.8744899040	1058902.5264070844	  9.3957555449	-108.2291380204	9023.6280702283
  0.0512435946	  0.8711029048	680.7695981194	2667.0000000000	4444.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071740371	 26.7762551137	855701.8929462413	  9.0241712777	-19.8272109362	-4920.7659400328
  0.1022169438	  1.2107682112	690.8487033285	2105.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320638104	 18.6371411603	1096641.5072405536	-22.0258248038	-78.7430253202	10934.4576296391
  0.1059772644	  1.1601973989	672.4218952462	3636.0000000000	4000.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924270240	 21.5212856835	603601.2399730012	  2.5920410130	-33.1935089496	7540.9710412682
  0.1045104510	  0.9634683280	713.9646083203	3333.0000000000	3077.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223125943	 26.3358079051	2217397.2261443632	 -3.7340580393	-88.0676345021	-2885.8652500379
  0.0697069707	  1.2628103157	667.9773691853	3333.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003265869	 15.6894076317	1443013.3109430484	 -3.6391605320	 28.8741435107	9367.6299030414
  0.0965162312	  0.9078354588	701.5714974721	2105.0000000000	3636.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728625832	  9.8098689888	787615.6772099173	 16.9405784162	 29.0662606217	12925.8466206853
  0.0908011499	  1.2096306812	710.6682819765	2667.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224785589	 36.4363179713	2849220.1547320457	 -9.8032222360	-67.3032945888	3099.3294476257
  0.1123388582	  0.8975938206	698.6809424831	2353.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0803437155	 14.6832510404	1246793.4968049950	-12.8020128000	-93.7433307888	-10380.7171753833
