  0.1099193253	  0.7953769909	660.2533256376	1818.0000000000	2857.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868645928	 31.8442636563	971012.6073327936	100.0927232346	425.7393269893	-67919.7598565492
  0.1050105011	  1.2637910406	698.6960394932	3333.0000000000	3529.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0986999116	 12.9523935739	780654.4751313255	 12.1610620010	131.4774374053	-9899.6961330053
  0.0886499403	  1.0152277451	686.2228045610	1395.0000000000	2143.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856068561	 20.6888757727	1233531.1865625505	256.6324778278	931.8897380666	84931.1404596749
  0.0794444444	  0.7289900803	681.4796247979	1500.0000000000	1935.0000000000	3158.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864649237	 25.3245956326	1699897.5360813055	205.2936955760	-1317.6461358296	-62001.4152241471
  0.0788123167	  1.2631019892	710.1421077330	1364.0000000000	3158.0000000000	4615.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011698624	 12.3478863203	1550336.0804360330	291.1040472089	171.1426234749	16278.8493473948
  0.1144000000	  1.0294078771	703.7648414447	1875.0000000000	2500.0000000000	4615.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940176723	 17.7407151230	1036497.2142814685	 91.6074397566	-496.8303941674	-12889.5374596977
  0.0693588163	  1.1136163390	683.4313917684	1622.0000000000	2222.0000000000	2857.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053478675	 30.4518711523	709364.7627860437	161.8516547688	-994.1037390819	55743.7839723136
  0.0859585959	  1.2126624504	694.4393473885	2222.0000000000	2400.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697555653	  3.9947207786	1061358.5034930848	-44.2574890469	-261.9710710131	-116811.8317207127
  0.1110333567	  0.9002858240	674.7429458177	1429.0000000000	2609.0000000000	3529.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087155024	 20.6788962506	858973.0879727228	274.1708415419	-423.6374305492	-28407.4288926185
  0.0895731281	  0.9569262802	733.0505148769	1429.0000000000	2857.0000000000	2857.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960205476	 12.6142466014	1475498.3911147006	-248.4526983381	232.5314917187	90705.7882557479
  0.1193932828	  0.9114343592	702.1072427183	4615.0000000000	4000.0000000000	3000.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047591687	 30.8375468987	1752584.4654387019	  4.2058638341	-126.8402865783	82908.9237775814
  0.0645814581	  1.0901862700	711.2704832156	2222.0000000000	2857.0000000000	2727.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840338709	 24.1337555232	847620.4053196089	-46.2938704805	-323.8213361123	-71460.8916781246
  0.0949150471	  1.0588843497	701.3082309406	2727.0000000000	2500.0000000000	4615.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827731278	 19.5986768357	1216364.8747494174	-25.2873262290	535.0068701681	14459.9396597622
  0.0555296314	  1.0544650290	675.9956191840	2143.0000000000	2308.0000000000	8571.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944231191	 13.6856264340	722554.8503895227	-61.0026960556	-543.8624623476	-1415.2868533718
  0.0826666667	  0.9239409801	702.3224799749	1875.0000000000	2857.0000000000	2308.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870671214	 21.8539277496	1020593.3682320712	-94.4436648418	323.7860403676	144580.0972290213
  0.0974208929	  0.9448975835	684.9622396437	1538.0000000000	4000.0000000000	6000.0000000000	 42.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160474770	 26.8722656911	1517086.6840960775	-218.2759067726	-118.7896910114	6983.4640525448
  0.1096445178	  1.0052618410	710.0603006082	6667.0000000000	2400.0000000000	2400.0000000000	 12.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172440619	 12.7870433575	1012178.9263760530	  1.0311921828	-438.1311833932	-132867.2078361361
  0.1143531634	  1.0124621903	678.5269733819	1765.0000000000	2400.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090523158	 18.7779746841	1443810.2045750450	-129.1401694888	-533.9873876925	53250.2660599400
  0.1370833333	  1.0065468296	716.6925689994	2000.0000000000	2400.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947790185	 13.2901864527	1779648.9881327162	-79.1905755632	-450.7481694216	24125.0726699189
  0.0989664083	  0.8637208652	735.3299187344	1935.0000000000	2400.0000000000	2857.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696364314	 11.3905647540	1301971.0090533928	 74.2288162072	424.6855486196	80302.2060038057
  0.1221807435	  0.9182592757	687.3694596745	4286.0000000000	3333.0000000000	2308.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0885546947	 21.2903489035	982097.1104316146	  5.0602611734	189.9895548249	148723.6819132465
  0.0673264907	  0.9001347774	665.9933996830	1364.0000000000	2222.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113209396	 18.4019360374	1099240.0320754424	-326.4723350236	-695.5047357157	21563.4260099074
  0.0665000000	  0.9493945543	637.5550243291	2000.0000000000	2609.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827885295	 10.9212671223	1200318.6779927390	 74.8171685004	311.3037986658	-10084.1133387307
  0.1036795707	  0.8986294880	696.4921248604	2609.0000000000	2500.0000000000	3000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858302442	  6.2028563935	612985.1071842739	 27.4921355681	-298.7829515363	-49744.0679548205
  0.1012771796	  1.0710701351	631.9182488404	3158.0000000000	3158.0000000000	2308.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888367099	 20.4206059649	924087.8510120447	-14.4612053969	231.9584871926	143225.4971436035
  0.0877083333	  0.8755934915	662.8683481347	2400.0000000000	2308.0000000000	2308.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851486298	 13.0223520486	783984.4710660704	-38.5449743828	571.8362392518	134303.4913644589
  0.1141771646	  0.9282785401	690.2244693955	1667.0000000000	2500.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986311914	 21.7425326966	889412.8299569843	147.1529964296	-521.8295325224	32056.0560443904
  0.1253665689	  0.9837548035	724.1472858681	1364.0000000000	3333.0000000000	3750.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977170703	 10.6975787657	1119583.3901174485	-285.8550668169	-122.4035473516	-28322.3656429739
  0.1023607177	  1.0549285398	686.5014539474	1765.0000000000	2727.0000000000	2727.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110004569	 25.7535808311	1687435.5027605519	-127.1736858676	417.2994524111	105752.6967339270
  0.0945833333	  1.2895296961	672.0035311953	2400.0000000000	3529.0000000000	3000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656235840	 17.9497247602	1217329.7841203667	 33.4750613136	132.6699947404	-65299.6977909755
  0.0948825634	  1.1181332820	676.9949541421	2143.0000000000	5000.0000000000	2857.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984751306	 11.4515539248	988789.3669294358	 59.9827077509	 38.1328306018	69180.0492415014
  0.1458666667	  1.1303647891	660.2400726752	1875.0000000000	2500.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128677873	 18.2695972546	586942.7877467764	-107.1625661348	455.7698595076	-83568.8617278236
  0.1016666667	  0.9243481201	724.6482726099	2000.0000000000	2222.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828906832	 13.8032002328	1058061.5811742356	-74.1629141187	-648.0530037707	-114662.3052213767
  0.1091781644	  0.8566920970	669.6694367487	1667.0000000000	3158.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895928219	 24.7152511521	1554185.0786680835	-145.4547645633	268.5301459132	-23460.1037906839
  0.0961579058	  0.7799284782	743.7139058177	3158.0000000000	2143.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079786294	 11.3346707238	568123.6279539687	-15.0575884238	-663.4939566431	88377.7703854186
  0.0938760543	  0.9537489235	684.7862865591	1818.0000000000	3000.0000000000	5455.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784288679	  7.1171548960	1043529.5444255312	-92.5039090004	161.8792628428	-7983.8698171988
  0.0754583333	  1.0103002914	682.1339123314	4000.0000000000	2222.0000000000	2500.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879424676	  4.4418807116	986314.4590468592	  5.8749253196	365.7188684064	115708.6689614961
  0.0577903683	  1.0573892102	738.8223649176	1765.0000000000	4000.0000000000	4000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042753671	 13.6787758305	1334858.0509139409	120.2813602494	 78.6269042166	-25733.3327418478
  0.1248541424	  0.8664481378	658.6324227027	1714.0000000000	4615.0000000000	2609.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320486739	 16.2318643253	840579.5784606901	149.7793339697	 59.3404550304	-96007.9571121747
  0.1014797041	  1.0105246663	661.1932978328	1667.0000000000	2609.0000000000	3529.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665358197	 11.1012370021	594518.9092873540	116.8023974580	-304.6611314781	-25402.8831106787
  0.0987464036	  0.9668817859	695.4459097598	1622.0000000000	1935.0000000000	2500.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199721558	 16.2374184744	1856120.0316834678	182.8051988541	1166.1000149472	150780.3670160994
  0.0925709841	  1.0285360963	651.2718947742	1714.0000000000	2500.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915059627	 15.5231395133	1762503.7531142223	124.9922989834	448.6286446905	-38990.3659877492
  0.1167033370	  1.1591974810	693.3333536030	1818.0000000000	2500.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1372266570	 14.9004651085	929615.2945838474	-133.1349642087	442.7500028046	-109669.7478501738
  0.1136266422	  0.9711714527	676.1053043323	5455.0000000000	4000.0000000000	4615.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057168381	 25.8341344712	1887049.1122271705	 -2.7476780983	-100.2580192033	-18544.6138105376
  0.1084666667	  0.9808400951	645.3673752259	2500.0000000000	2727.0000000000	2308.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687645683	 14.6199064387	1340585.7573761167	 30.9141901086	-330.5721677418	-181554.1080141518
  0.0794437962	  1.0474297124	692.7423548935	1714.0000000000	2500.0000000000	2609.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849425914	 13.0239488778	1449130.4566618877	-127.5201648708	-405.1574236120	-108485.3928388283
  0.0914080642	  1.0460544794	688.1941363279	1579.0000000000	2000.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140321531	 15.9462569832	1541772.0072651643	-194.3628210763	-940.5706804001	-11197.6941388249
  0.0888888889	  0.9547819643	696.2784616557	1875.0000000000	2308.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944138331	 20.4138731188	954563.8382650578	 92.2064206030	640.5186271371	105103.7548079608
  0.0749850030	  1.0777039536	662.5307197787	1667.0000000000	2308.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850334866	  9.6910130637	806872.7258450475	130.6953639505	494.6244392480	102427.7770409886
  0.0813827482	  1.0518458828	679.5348147120	1538.0000000000	2609.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953498959	 28.3159772551	1018706.8453798596	-187.8075131923	-523.8877343484	15357.3740232564
  0.1230333333	  0.9748591501	680.1228651585	5000.0000000000	3529.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866029394	 11.6072551454	1125795.8111852594	 -3.1571146071	122.5799335326	24511.4119011208
  0.1048790242	  1.1481720818	681.7225358470	1667.0000000000	2500.0000000000	3158.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103225884	 13.6316139212	1030006.3523340081	161.8661674763	443.7851801113	-48162.3565921978
  0.0851085109	  0.8510830101	699.3700989548	3333.0000000000	2727.0000000000	7500.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822459507	 25.1161438842	1309857.1403828077	-12.7111978819	-446.2355672741	3364.4582430440
  0.0658733862	  1.0625801825	701.9127680960	2143.0000000000	2400.0000000000	3529.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291007489	 25.4038017250	1553016.0303701479	 66.7593869425	-673.9724250623	38050.1466061395
  0.0939843984	  0.8903071897	636.5648939267	2222.0000000000	6000.0000000000	2400.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875461428	 14.7078308243	706643.6554526942	-47.6410518422	 21.4626328701	115520.5620682964
  0.0995882098	  0.8578219304	679.5023593585	1538.0000000000	3333.0000000000	2500.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912711195	  9.3768623113	724589.4645429241	-194.2609881525	-115.5853189432	-101217.8668149961
  0.0701808467	  1.0446072461	697.8457347143	1622.0000000000	1622.0000000000	3158.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001349232	  7.5411885758	1294261.7779223947	-157.2324228135	-1347.1026729299	51917.4848601737
  0.0919444444	  1.0538675365	663.9060902137	2400.0000000000	4615.0000000000	6667.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980706607	 20.7721470633	1059917.4799489838	 40.5238837659	-67.2725227494	3244.8702058752
  0.0729739641	  1.0604385831	703.0574050445	1818.0000000000	2308.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893708795	 15.7104739735	1341562.2254284923	 98.0182170661	-559.8714277001	-95135.0415297236
  0.1006610009	  1.0088654542	694.1538499084	1765.0000000000	2727.0000000000	4286.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988968696	 19.7132584364	1107743.3027153469	-123.2895752042	-366.8166822847	19443.8552687815
  0.0836221837	  0.8030990334	697.2870005375	2308.0000000000	2222.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943641153	  4.5170168891	978437.3622006086	-49.0186154393	358.4310697567	109252.4128690032
  0.0969319154	  1.2254817076	669.3124782550	2727.0000000000	2222.0000000000	3000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908260974	 20.8922233878	1490762.0643277217	-25.3300648967	-789.9806409166	75813.3987431420
  0.1039687566	  1.0841380754	675.0430389086	1579.0000000000	2069.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960931343	 25.2454286418	1349992.2903828239	181.6428725951	-1156.5219930010	-30679.9829518388
  0.1140833333	  1.1704245164	654.9914526604	2000.0000000000	2069.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706872809	  4.9122685833	881751.7040859988	-66.7842528298	-511.5609704919	16265.3974956608
