  0.1039206470	  1.0360214537	691.2036529814	17021.0000000000	33333.0000000000	40000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829420296	 19.9427354361	1122312.8648785728	 95.6467328054	144.9881837039	18857.5347971999
  0.1077560687	  1.0496771536	698.7650588266	16327.0000000000	18605.0000000000	28571.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985125631	 18.4675257901	810039.3813306468	116.7088183613	993.9835796841	-47451.3437171959
  0.0915147265	  0.9939323498	696.3482572742	15686.0000000000	25000.0000000000	19512.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950686294	 10.5989494228	589024.5418410104	130.7550082088	-276.8740415633	-154723.6609092442
  0.1035497288	  1.0260411370	676.6087620356	17391.0000000000	22222.0000000000	38095.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983854661	 13.4343452900	1131954.4087500919	 92.5120502643	475.7424831801	19213.4618344114
  0.0957400088	  0.9650245660	700.1810624964	12903.0000000000	20000.0000000000	27586.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126346003	 21.3523720212	945411.7531000974	-290.2622198736	-853.7553986079	55959.5097560027
  0.0929952431	  0.9731969550	687.4113573735	16327.0000000000	22222.0000000000	34783.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045055115	 19.2801570437	1004593.5007860089	123.9091700134	578.8664312546	-27072.6626755236
  0.0993724961	  1.0232216203	684.2907546866	53333.0000000000	25000.0000000000	26667.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904222222	 15.0343855315	1726712.2292538786	  1.9722516050	-332.1445826741	91672.8142919195
  0.1017500000	  0.9629536761	683.9165343880	16000.0000000000	23529.0000000000	25806.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019981567	 29.0998514752	808653.4587861497	-124.7051038280	-571.3988995850	70352.3007806129
  0.1039166667	  0.9945050236	697.2492187488	20000.0000000000	20000.0000000000	22222.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211085489	 19.5276217826	1104870.2575391454	-65.6827108014	825.7373087571	-130365.4343308254
  0.0968236428	  0.9453982086	680.5118703546	30769.0000000000	32000.0000000000	29630.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952279180	 21.2053211441	1256656.4830898065	 13.2447466838	162.4855252042	53553.0158486868
  0.1001172092	  1.0144439242	690.0020239855	27586.0000000000	18182.0000000000	33333.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774489191	 10.2592841932	1265459.5274197005	 16.9137784159	846.7303727069	35649.9025470778
  0.0918936915	  0.9491779677	690.3949277995	23529.0000000000	26667.0000000000	30769.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095857647	 20.6701441861	1129152.1390485168	 33.5300855327	-291.0312719005	-44376.3668477522
  0.1059137870	  0.9820337244	679.9170333653	14035.0000000000	33333.0000000000	33333.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013192535	 34.2356684243	1105342.1425544093	-200.7382583411	-173.1159727626	-34572.2910785723
  0.1145340877	  1.0141049487	687.3419071501	12903.0000000000	36364.0000000000	29630.0000000000	 66.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969318653	 19.1013637765	1290366.6487092727	-269.4376634736	-94.7272685975	52292.0201644172
  0.0945534455	  0.9728403519	693.1298576362	22222.0000000000	34783.0000000000	21622.0000000000	 42.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928627466	 20.3018427124	1203610.6148032409	 40.6607375997	-123.1042430633	-155691.4174904960
  0.0965921070	  1.0037774361	691.6663936642	17391.0000000000	42105.0000000000	33333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237262622	 31.7366330133	913104.3672951206	109.8746583714	 79.0469913918	-29430.4217801195
  0.1008303677	  0.9915999063	685.7224931209	20513.0000000000	21053.0000000000	33333.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857093265	  7.8309633846	989232.9052487224	-51.4279126522	429.2437341800	-29020.6014834010
  0.1005255952	  0.9698945413	674.7621749776	15094.0000000000	16327.0000000000	26667.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074914786	 13.6897540014	1594965.8558667216	159.4778544377	1383.3554336380	87900.8875687787
  0.0989579362	  1.0234879776	695.6101389286	13115.0000000000	17021.0000000000	29630.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729911919	 18.3416322923	1100103.4828865346	-213.6725224251	-1370.9277766279	47597.6165345599
  0.1005113455	  0.9778917132	682.2511006478	13559.0000000000	29630.0000000000	40000.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012575516	 11.2350743772	1212647.1273583798	-231.6873438563	151.7080374559	18356.6915869015
  0.1038668055	  0.9672345635	705.3576453652	16327.0000000000	44444.0000000000	33333.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886583888	 37.2531748805	975447.6903400066	109.3909637332	 72.4226866588	-28570.5797051796
  0.1141788386	  0.9400704282	693.8661434128	14035.0000000000	19512.0000000000	25000.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049116147	 13.6283062991	1208281.4074607005	212.8925469585	-764.1798171286	93916.1800320367
  0.1037197961	  1.0423220357	689.2719409183	18182.0000000000	25806.0000000000	88889.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235765163	 23.1876987252	1318810.9566325799	-90.8356814146	-370.0543064160	-1265.3954130059
  0.1055827923	  0.9962859132	691.4269794486	15094.0000000000	25000.0000000000	22222.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088234167	 25.8263107164	1081437.3683210311	158.8376503100	-409.2931942694	-132680.2507805732
  0.0953363126	  0.9686865786	695.4946817510	14545.0000000000	42105.0000000000	20513.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152537007	 22.5864243061	1302123.4755453796	185.9888705020	 61.5860678097	186959.8478083732
  0.0877282454	  1.0615318244	683.9926646482	16667.0000000000	33333.0000000000	61538.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620910298	 15.0840370786	1002536.5154843800	 90.2310390853	115.5899616312	-3842.6636783411
  0.1032780574	  0.9830501194	682.6577929488	12121.0000000000	25000.0000000000	33333.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078703696	 14.0281573156	1676031.1363733469	-351.9809012187	307.9104443082	-42369.0069479203
  0.0981247664	  1.0144659616	692.1912599271	20513.0000000000	40000.0000000000	36364.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186616957	 14.9006328160	1453002.5646703206	 57.7108392249	 58.4270123937	-28955.2772041849
  0.1110847227	  1.0266003337	687.1891978506	21053.0000000000	22857.0000000000	27586.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115711687	 22.9635450257	1443069.4664982944	 50.4277634195	570.4562281549	71662.9480220792
  0.1008166667	  0.9693669118	684.2565760758	20000.0000000000	18182.0000000000	23529.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811291584	 11.5832676213	1235451.5858285450	 51.1465820822	-886.1407543536	-119957.5587181629
  0.1124721831	  1.0290656322	690.8684314744	16327.0000000000	22857.0000000000	25000.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971457872	 19.8508636628	923512.4324203830	-119.1078540267	-533.3659788555	-84411.7059941702
  0.0942287323	  0.9820174026	679.4952167121	12903.0000000000	30769.0000000000	50000.0000000000	 66.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822346693	 12.8532760215	726723.5680482227	247.5501510230	-143.1495514464	-6094.1808041528
  0.1024322895	  1.0346299739	693.5786372972	17021.0000000000	24242.0000000000	27586.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958328448	 34.4497240097	1274675.7662724813	102.5082193511	576.3053820120	-68281.6542508574
  0.0998958780	  1.0001526012	680.6899994849	16327.0000000000	21622.0000000000	34783.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779872471	  9.5443816684	738073.0049615192	-102.7478149353	450.1461275392	24213.2061262575
  0.1028051694	  0.9995184381	690.7757830773	16327.0000000000	23529.0000000000	25806.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944611119	 16.9189739746	1266168.3576467442	111.5291173731	-430.5485850100	-85787.4138791661
  0.0893628138	  0.9688586276	692.6230582452	12121.0000000000	17021.0000000000	25806.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028908494	 15.2023710510	1212546.6898969696	-345.8231341542	-1280.5652872530	87075.9036324915
  0.1051446253	  0.9413693282	686.2058208878	17021.0000000000	28571.0000000000	25806.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951817396	 15.8634107420	1095166.2777613471	-100.8409683149	212.2971992456	-82529.0075683040
  0.0938660177	  0.9569971962	688.3654407768	24242.0000000000	26667.0000000000	29630.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844262975	 11.7401174884	1691192.3081176335	 27.6860580931	218.2909982935	59547.9190880544
  0.1068878850	  1.0209391334	683.8346848778	30769.0000000000	27586.0000000000	100000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182376424	 24.3185385587	917964.7105593268	 13.6722956683	284.2568514421	545.2605658981
  0.0981237383	  0.9724903323	685.8995973884	14035.0000000000	20000.0000000000	30769.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869211689	 11.6234822118	818115.0674388638	187.1170467804	-645.1643095461	34591.3968732390
  0.1037179256	  0.9716821648	687.8663190448	16667.0000000000	19512.0000000000	34783.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727545273	 13.6569701210	1243913.2461156868	-94.3396678201	-766.7054624522	-29089.4504133849
  0.0938277870	  1.0324943525	697.9305305900	13793.0000000000	18182.0000000000	25000.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113275513	 19.7394461250	1212958.8555435622	-227.7410884448	1139.7975051008	-95367.2518163949
  0.0947712418	  1.0383836296	681.2752829939	17391.0000000000	47059.0000000000	34783.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954345054	 20.6778327142	1301495.3535328642	 95.9879292333	-41.4104739567	32056.3364403904
  0.0959238010	  0.9701033341	661.9330320228	17778.0000000000	40000.0000000000	22857.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010969966	 15.2573501150	906478.8575761889	 87.5173307062	-68.0995284506	106915.3989876571
  0.1068174148	  0.9882453864	694.1522756506	26667.0000000000	20513.0000000000	26667.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099768758	 26.1538674541	1395753.4956001986	-23.1896819079	-873.4648845288	-83989.0608423019
  0.0979971826	  1.0106817751	692.5767303401	16327.0000000000	21053.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134222494	 14.2899827401	749755.2623868104	-126.3259323711	-605.3890633185	47984.9463016743
  0.0974678339	  0.9810865105	697.0928440768	17021.0000000000	27586.0000000000	28571.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197895997	 15.0907863500	543504.3652905135	116.5409948275	-244.4217759792	-37062.8522048214
  0.1055714443	  0.9854758325	684.1540341608	18182.0000000000	20000.0000000000	36364.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184799575	 22.9384586108	1974938.9218511132	 89.1650087234	906.0926811280	-34425.2800911075
  0.0924137006	  1.0239290772	687.1648732474	17391.0000000000	28571.0000000000	38095.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769651815	 18.9374656060	723727.9817361715	-86.6545138347	-217.9699259976	16700.0368488082
  0.0916979167	  0.9383247266	680.1724942818	16000.0000000000	18605.0000000000	23529.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734035996	 12.4612727241	1017356.1077205159	-107.3740677884	-872.0434972086	107620.5342706522
  0.1072815613	  0.9983985737	687.4503592503	20513.0000000000	23529.0000000000	25806.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711237458	  9.3137325043	1157216.7317432805	-45.8135610552	-313.3595610341	-78764.8136159262
  0.1028280677	  0.9519027972	685.6850836604	11268.0000000000	19048.0000000000	28571.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067441442	 25.1715317415	1143451.6927181697	-459.9644927792	1112.1681379010	56256.6806339055
  0.0879727431	  1.0045718038	695.1726486480	30769.0000000000	19048.0000000000	23529.0000000000	 30.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778591435	 13.5663552255	1128595.1395278419	-11.5597443825	791.9664561542	106255.8192213669
  0.0987147211	  1.0268817196	687.4553136753	15094.0000000000	24242.0000000000	26667.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849111577	 18.6238254527	1164625.6919758127	144.7956958322	-408.3879140765	70545.5650807102
  0.1089733333	  1.0153224495	687.8299808329	25000.0000000000	24242.0000000000	29630.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810076215	 16.1184394653	1210471.4091191313	 23.9409596078	391.3692905201	-48655.2358015123
  0.1102631796	  0.9767424729	696.1160586735	24242.0000000000	23529.0000000000	22222.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909181077	 17.0814043299	965703.9574411309	-27.3360807540	-418.9197017995	124270.8388929218
  0.1037287733	  0.9913123998	697.6652143447	42105.0000000000	22222.0000000000	27586.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861630463	 11.8660754793	1513588.4672572115	 -3.9408456889	445.5532495497	-75640.9004582034
  0.1039649009	  1.0284397413	672.1791076668	15385.0000000000	33333.0000000000	25806.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222645892	 28.1516934801	1070034.2084788210	164.7504234205	167.7129412984	-74580.0589926947
  0.0988082961	  0.9418125020	684.7049424813	14545.0000000000	14815.0000000000	21622.0000000000	 60.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827089064	  4.3729831363	1586127.7802890369	-158.2312449695	1098.7633212150	169776.2358654801
  0.0940452887	  1.0442116541	700.4725919359	13793.0000000000	33333.0000000000	23529.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051551839	 34.0256390762	1401715.0514187177	220.3299184655	178.5012118574	123365.5623901094
  0.0952600004	  0.9848233256	681.3377114076	17391.0000000000	24242.0000000000	50000.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822124727	 28.9195931715	1002266.9052926291	-88.8893330758	-483.8505318835	8038.1271909063
  0.1049585806	  1.0427965732	684.4741802523	17021.0000000000	21622.0000000000	33333.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264863149	 28.8821136742	1122959.8066969519	119.0730312081	-746.7114414817	-34338.4460389196
