  0.1164932813	  0.9614289656	680.9655800022	1538.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206186406	 12.7691714033	473993.4531008074	 -9.0000806568	 75.5389450771	-2208.5199982942
  0.0714130906	  0.9817402082	724.1993497276	1538.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803507028	 30.0506526694	2118489.0300829499	 -7.1884637296	-98.7952074733	-5624.0449043877
  0.0881921525	  0.8332141118	650.1862067326	1818.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297690992	 14.9510745544	2606767.8257416799	 -4.6110007757	128.2266368787	2996.9277047007
  0.0916479120	  0.7961843577	683.8373007584	1333.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088206047	 13.6828496123	1084062.5322079002	-12.5398055355	-64.4170144793	3218.5073765279
  0.1095109511	  0.8230531523	677.6553589856	2222.0000000000	2500.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919071085	 17.2094935027	1979318.1761907423	 -1.8381039144	-15.1045061807	-12781.5619753207
  0.1557889472	  0.6915450941	722.4945359006	1333.0000000000	1818.0000000000	1538.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973228591	 21.9409784655	793095.1131700424	-11.8886543891	-57.2546313767	-18031.7626777087
  0.1080000000	  1.0382292892	683.2320477723	1250.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516932893	 33.0429738434	637041.9889655921	-17.3315603823	 98.4588533302	3020.2674435368
  0.1038792242	  1.1302571344	780.3675759343	1667.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184312559	 28.7351475605	652634.4354554759	  5.9050914981	 30.5404844181	5202.0496028120
  0.1378724255	  0.9256151921	731.8526615956	1667.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0711744355	 11.0321599358	1873077.6144588592	  4.4979795579	 25.2330865810	1635.2629775841
  0.1095780844	  1.0501433345	650.1217200618	1667.0000000000	1429.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134178794	 18.6938715211	1366045.3664914405	 -6.6599227196	-121.7522569507	-6475.1311489088
  0.1383831816	  1.1734305782	684.1817008993	1538.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980852137	 15.3459235177	1553215.6127737297	  6.4708711287	-42.7531368942	7741.6618658096
  0.0824000000	  0.8619084788	638.5039758341	1250.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924885416	 10.5337944198	1012374.6764863021	-13.6210381780	-44.5867053955	6737.5671141828
  0.1535543997	  0.8146509922	670.3995211895	1538.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069600259	 16.9539752036	1403026.2017950499	 -6.5875800637	-54.2490119498	-7480.0279715056
  0.1031666667	  0.8250165695	720.4246256999	2000.0000000000	1667.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107158806	 15.8425075510	840641.4023476603	  3.1500833296	-68.1292827105	-1401.6238391744
  0.0732553099	  0.7352283376	744.6678404486	1538.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588171701	 22.8018179965	837109.7583945000	 -5.8107346757	-32.5740547402	-1121.5011447950
  0.0695319532	  1.0704516980	667.2976264351	2222.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1029353884	 20.5417798228	1987348.2728198727	  1.9335012902	 32.0387966309	9081.4156011715
  0.1115278820	  0.8485818714	689.0456963999	1333.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0736614476	 15.0575634696	1651934.0268900504	-10.1434384357	-14.1056082386	-5074.5420483560
  0.0428126146	  0.9521092884	644.0598597095	1818.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0891834284	 15.7561173650	856451.8765802265	  3.5894114336	 41.9505369386	-7330.6240187709
  0.0661333333	  0.8325558780	667.9112442190	1250.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064588534	 24.9652493629	1162238.5525423824	 14.4389744163	-95.3763024173	-8171.1647385421
  0.0390097524	  0.9685538063	694.8898119360	1333.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216542971	 28.5721138876	895960.2232761214	 11.8314261605	-20.9927234789	1081.0813871375
  0.1055788842	  1.1275920109	684.8724498254	1667.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925692288	 19.2436268866	924868.6896711532	 -5.2791427987	-75.2590012618	2416.9765401335
  0.1516696661	  1.0197639892	693.5101771323	1667.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060664268	 36.3234428584	978176.0650227333	  4.9021244880	 74.3040363292	6090.1433866448
  0.0755833333	  0.7338532565	660.0989042639	2000.0000000000	3333.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1253002707	 30.2770263547	1921336.1844174892	 -3.7680686662	  8.3305511230	7891.3288488087
  0.1240000000	  1.0446111414	685.5868256781	2000.0000000000	2000.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899033779	 20.4118436712	1058443.3400193208	 -3.0780097451	-37.2068690075	3018.5213538160
  0.0786641342	  1.1975379400	690.4655138761	1053.0000000000	1538.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853058201	 15.8063549447	1120535.2289219240	 25.2548763251	-96.2030367618	5194.9656157173
  0.1095283318	  0.8845408377	648.6450170246	1053.0000000000	1538.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737231085	  8.9078835149	528862.9963658344	 21.7242754614	 60.0207209946	4305.4207201797
  0.0682295311	  0.7820735333	714.0469170823	1429.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250729802	 14.4404705273	2260550.7942321668	 -9.6797158184	 59.4682561108	4365.2152534404
  0.1189762048	  1.1743095899	693.9122474604	1667.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645515353	 10.6134410390	998147.6627406728	 -4.1666696220	-45.2935344436	-6202.9061472830
  0.0891089109	  0.9872786208	705.4366990548	2222.0000000000	2500.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929117147	 11.0287713210	1106325.1964371563	  2.1436525406	 15.7086816013	-3308.8246686006
  0.1251666667	  1.2043494226	690.6149624640	2000.0000000000	2500.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090543176	 10.8139273098	934894.6681469248	 -2.6421118940	 13.6979152113	-10483.8027026686
  0.1412717457	  0.9414271811	666.0671784447	1667.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739857096	 14.4530055015	3088307.6438448308	 -4.9573114670	 -5.1816647429	-2562.3434219097
  0.0824664066	  1.1818447794	680.9614667081	1538.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812369967	 10.5592643011	1272120.7606821586	  6.9923811732	-60.3073318451	-7331.0128557062
  0.0735036752	  1.0485535403	643.9152376499	2857.0000000000	2000.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.1276124844	 13.9556969240	2506913.0469732871	  0.7543591714	 31.8852361887	-7928.0682636925
  0.0731432858	  0.8072163429	719.0457661460	1333.0000000000	2000.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349823228	 27.6739371151	2250667.0331692714	 12.8408350569	 50.9424927278	1846.7822463223
  0.1292741452	  1.1259861414	700.5118355854	1667.0000000000	2000.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340783918	  8.0031100764	514889.0036491533	  5.8037765657	 25.7862858442	-8958.2467287871
  0.1223755249	  0.8660823524	633.6518482616	1667.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113868963	 50.7441821988	2018792.9207345312	  5.1927770616	 31.8206079863	-14298.0480952547
  0.1073333333	  0.9965058063	751.4435557402	1250.0000000000	2500.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953929789	 32.1082383003	1038519.7515077698	-13.8469808508	 20.3307310152	14833.8066941877
  0.1080407456	  0.9320978032	656.3441340709	1538.0000000000	1429.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879982598	  6.3634554495	1844129.9747326374	 -6.8993754154	 80.6738350399	2476.8684989679
  0.1187333333	  0.8924194478	689.5012704938	2500.0000000000	2222.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904142827	 36.0821678495	1293157.6341348612	  1.0272225752	 38.5923681126	2201.0229791409
  0.1221333333	  0.8670255450	670.6196115039	2500.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568820969	  6.5698343733	476794.3600276281	 -0.8362194731	-28.1260945406	-2847.4214804441
  0.0921842184	  1.1477121444	706.9302756320	2222.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813552641	 11.5248692651	780602.2163314733	 -1.9153277943	 44.6325889122	7388.0258693970
  0.1123753793	  1.0190465862	670.6206661402	1538.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747829647	  6.5898639710	1522869.4219934500	  6.7928479317	-21.9196913831	-3840.6615166648
  0.0754492116	  1.2382421398	692.7337164456	1818.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.0964367941	 32.4808166766	1903745.4332278643	  3.6991651843	-72.7706665316	-6657.1550261494
  0.1357728454	  0.9410988507	685.2032558943	1667.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819874080	 12.4648074013	952485.1836886241	 -5.1232515019	 99.2519290642	-2684.5591896289
  0.0643910978	  0.9576173943	627.3434210218	1333.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141312089	 25.6085376450	847398.1392008163	-12.3838062265	 92.5616599304	-2262.5697875216
  0.1007798440	  0.9969561948	688.1367309817	1667.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078072156	 24.8980853361	853859.9025877741	 -5.4174335635	-29.5038250892	-1920.4850756904
  0.0967806439	  0.9305901712	699.5306253766	1667.0000000000	2222.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921272682	 10.2402559013	787905.6792105410	 -5.8868180957	-22.8662513817	13408.8605048223
  0.1198333333	  0.9730429020	728.2080231621	2000.0000000000	3333.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200376139	 42.9975799937	1184422.5807907302	  3.1246830359	 -8.6910113011	5823.3401465599
  0.0862586259	  1.1651864587	703.3119825244	2222.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573726588	  9.5532715337	1197845.2564480170	 -1.8225344639	-44.2581188687	11847.9199833542
  0.0560139347	  1.0166922825	687.0045631216	1818.0000000000	1667.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0926545189	 20.8150770889	1365813.9659500816	 -4.0234395502	-78.5305292540	12323.4486942833
  0.1296296296	  1.0938926393	663.7811655802	1053.0000000000	1538.0000000000	1818.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872897926	 12.7903659749	610700.2231384146	-23.9867543996	-72.7526338750	-11330.2772447581
  0.1015861908	  0.8754761369	633.2005806717	1429.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909807537	  8.0374810215	1029050.4739871443	 10.0937538473	 44.4864939007	4810.8218079588
  0.0906666667	  0.8320559133	736.3352849439	2000.0000000000	1538.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990413370	 11.0223181402	1028598.6810836814	  3.2964319918	-81.4679712213	-2826.9425517017
  0.0528052805	  0.9119191987	639.2589427541	1111.0000000000	1667.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0947694548	 21.3226134328	1507369.5423356430	 22.4765695936	 82.9107303734	-5673.2718410847
  0.1309059384	  0.5180595256	719.2641192835	1538.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765918053	 17.1012370181	1499988.6107208326	 -6.6747530151	-56.2101904511	-9202.9585542781
  0.1186666667	  0.9062775962	693.5085756757	2500.0000000000	1818.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139975265	 35.0557611528	869473.0035215694	 -1.5817349721	-82.2108175774	-1659.9386430028
  0.0636872625	  0.9020847253	674.9840187953	1667.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227731237	  8.4774832303	896767.2717864810	 -6.4173769975	 18.7243225163	10068.8985014377
  0.1282820705	  1.0160143987	732.4762780695	1333.0000000000	1538.0000000000	1667.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1039217127	 18.9089117317	749122.8092620909	 13.3296316768	-89.8237478562	-14805.7189834347
  0.0888733380	  0.9940233773	674.7933858685	1429.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1425277349	 28.5737586631	1198999.5211779594	-11.6225254448	 53.9454400097	4821.0014885565
  0.1112917208	  0.8711866306	685.9546143198	1538.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666675862	 12.1313120750	1520937.3550843734	  5.9974081261	 69.1985956241	5530.4482172860
  0.1596000000	  0.8563336496	699.9533267781	1250.0000000000	2500.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757705760	 36.0454472304	1440014.4100465972	 14.3938094123	 24.5951475262	10070.4620016254
  0.0794666667	  1.0439241634	676.4939382530	1250.0000000000	2222.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0808333070	 14.5129928742	1538964.6856294575	-14.6736777858	 26.6435598239	2725.3516484415
  0.1174166667	  0.7599377590	646.5423702280	2000.0000000000	2500.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897818813	 19.4737682023	1800672.5953410149	 -3.0747545566	 16.3586471031	12227.5489307662
  0.0968000000	  1.1739232290	681.9284064849	1250.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974129900	 22.2925566835	636484.8078699491	 14.5789772618	 26.4959906400	-1552.2970595711
  0.1117611761	  1.1936894682	687.2719259278	3333.0000000000	2500.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074830092	 20.0393275073	1185306.9462151092	  0.4144548738	-22.9275679684	-13244.5337692403
  0.0827834433	  1.0376300440	668.7864419513	1667.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094599823	 21.3453876551	1309333.3892237244	 -6.3254257502	-149.8138077862	9849.5621496944
