  0.1105509213	  1.1244287506	658.5502759776	10909.0000000000	3509.0000000000	2985.0000000000	 55.0000000000	171.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497681080	 18.1994557498	769974.8968348188	  0.1431637769	  8.7061939331	2289.5553074102
  0.1124800000	  1.1319388644	681.1940108481	18750.0000000000	3243.0000000000	3681.0000000000	 32.0000000000	185.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064394761	 13.8092432044	1750349.9390794840	  0.0550407401	  8.5317023466	2517.1443895910
  0.1111427757	  1.0468336957	733.9017949898	3509.0000000000	2655.0000000000	2715.0000000000	171.0000000000	226.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292047845	  3.5316321848	698360.7987124356	  0.3481759519	  5.8462548724	2503.7183336787
  0.0999099910	  1.1065874350	686.0495066334	3333.0000000000	4317.0000000000	2459.0000000000	180.0000000000	139.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395722796	  6.9443372480	546642.8472832076	  0.4382413242	  3.9234285833	2576.1733742650
  0.1036994441	  1.1117022247	693.3881183961	5217.0000000000	3797.0000000000	3046.0000000000	115.0000000000	158.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016467214	 17.4555349594	874773.3843183732	  0.3596431284	  7.5902310089	2352.1031398782
  0.1054928131	  0.9555142693	721.9882525349	7792.0000000000	3226.0000000000	3390.0000000000	 77.0000000000	186.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1563472414	 20.6709022342	1418196.7795759621	  0.2430337700	 10.4997990851	2555.2889659907
  0.0993263356	  1.0882001689	698.0709783065	6383.0000000000	3774.0000000000	3727.0000000000	 94.0000000000	159.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887525964	 10.2270000639	1536460.0434155476	  0.2466434031	  5.8258212536	2317.9488512316
  0.1073014307	  0.8031654339	714.6735171824	4054.0000000000	2007.0000000000	1961.0000000000	148.0000000000	299.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744400419	  3.0234991727	220995.1940819831	  0.4484831601	  8.2074044030	2293.7829772098
  0.1107405704	  1.1215752490	690.3639035080	8696.0000000000	4839.0000000000	3488.0000000000	 69.0000000000	124.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1389928811	 23.3031243959	1108787.3058887746	  0.1929987166	  6.1138312219	2171.7514058366
  0.1071814255	  0.9822057239	696.5827908122	3704.0000000000	4688.0000000000	4054.0000000000	162.0000000000	128.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659560728	 15.4971112450	1659017.8340766863	  0.4844837021	  5.1798758493	2120.4093159389
  0.0975907289	  0.8230205061	709.6130882541	3279.0000000000	2299.0000000000	3468.0000000000	183.0000000000	261.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556702785	  3.5660676508	1403474.1395299847	  0.5342105235	  7.2798502033	2460.0861971651
  0.0968079540	  0.9602549587	673.8284545218	3822.0000000000	2752.0000000000	3509.0000000000	157.0000000000	218.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826097212	  8.2715206165	1154466.0985549097	  0.5178277589	  8.4503487704	2184.7405753215
  0.1605600000	  0.9373137367	712.5313453286	100000.0000000000	4688.0000000000	3409.0000000000	  6.0000000000	128.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815874506	 14.5954401744	1492051.5224734915	  0.0034996180	  5.0717493461	2607.6972768256
  0.1034318398	  0.9911247954	679.8315578644	4196.0000000000	3141.0000000000	3015.0000000000	143.0000000000	191.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025856735	 13.9081712873	721551.7757718208	  0.4988406716	  8.9935409934	2177.0774265752
  0.0985710120	  0.9201515926	718.6236709542	3429.0000000000	3061.0000000000	3774.0000000000	175.0000000000	196.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809975044	  9.1946225781	1434146.2711702660	  0.6002309594	  7.6020122697	2199.4610846358
  0.0990255465	  1.1051006262	671.0087181987	3797.0000000000	3529.0000000000	3529.0000000000	158.0000000000	170.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122606516	 19.7671085089	1131423.8243202721	  0.6092389193	  8.9620155226	2153.7818794316
  0.1069540464	  0.9940833025	693.6196528411	4918.0000000000	3093.0000000000	2885.0000000000	122.0000000000	194.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978083603	  8.7471244698	677897.9211041140	  0.3827785434	  7.3116201130	2261.2787662857
  0.1050528790	  1.1242478989	688.9032194731	4255.0000000000	2667.0000000000	3261.0000000000	141.0000000000	225.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204332298	 13.7772558718	1066004.5315776404	  0.5290625760	 11.4658475851	2343.0905365880
  0.1045109424	  1.0012504646	676.7276154884	4478.0000000000	6667.0000000000	4225.0000000000	134.0000000000	 90.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804070293	 46.7543006288	1914871.2145434211	  0.4027216240	  5.3709610691	2139.1539386102
  0.1100000000	  1.1872422426	747.0990383205	3000.0000000000	1974.0000000000	2727.0000000000	200.0000000000	304.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0457001689	  1.7158860074	588331.4477844622	  0.5515834240	  6.3345141377	2290.2437202632
  0.1035077631	  1.1016403183	713.6371809806	5217.0000000000	5660.0000000000	3448.0000000000	115.0000000000	106.0000000000	174.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002134469	 21.6557522025	1113468.3671283282	  0.3566091777	  4.6649966793	2211.6404087769
  0.1015050753	  1.1009713327	700.9246344524	5714.0000000000	7407.0000000000	3571.0000000000	105.0000000000	 81.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040591067	 33.5184172844	1232810.4744485097	  0.3169430467	  3.8489824080	2207.8697211949
  0.1028615623	  0.9151074012	657.9866044516	5172.0000000000	2679.0000000000	2765.0000000000	116.0000000000	224.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808695386	  6.4030268724	625604.2052739392	  0.3222617074	  7.7593267297	2301.7668247903
  0.1140763998	  1.0956527077	710.9812344631	3822.0000000000	3681.0000000000	3000.0000000000	157.0000000000	163.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331705388	 24.5310705507	767039.0931964458	  0.6551626328	  9.3951103709	2258.0406475481
  0.1000518403	  1.0576641579	712.6174812265	1929.0000000000	2804.0000000000	3109.0000000000	311.0000000000	214.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0376090074	  5.1574274486	946899.1220092473	  0.9699575400	  6.4759468385	2388.9617901849
  0.1044661683	  1.0049003088	691.2896971329	5217.0000000000	4580.0000000000	2479.0000000000	115.0000000000	131.0000000000	242.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007369085	 22.0402966333	411172.3510676131	  0.3574532590	  6.4189437115	2205.1885352344
  0.1121377572	  1.1628138893	721.1427813226	7143.0000000000	4054.0000000000	2703.0000000000	 84.0000000000	148.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823339012	 16.7605856355	565810.8677889451	  0.2007092571	  6.7416554430	2276.6011400550
  0.1054613936	  1.1108026552	689.2773916900	5310.0000000000	4255.0000000000	2679.0000000000	113.0000000000	141.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117917982	 19.9520144597	590543.1147361785	  0.3644401657	  6.7966614433	2348.9193755974
  0.1055665099	  1.1372078850	690.9478444572	6593.0000000000	4478.0000000000	3390.0000000000	 91.0000000000	134.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968409924	 19.4018293238	1175579.7283451750	  0.2480669605	  6.2179160257	2338.0312732313
  0.1109500000	  1.0930551910	669.7705816256	20000.0000000000	4511.0000000000	3046.0000000000	 30.0000000000	133.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1612793033	 40.0277677977	869135.8454140862	  0.0600597044	  8.9013177360	2344.4155941898
  0.1159643474	  1.0696433009	700.3441374943	21429.0000000000	3046.0000000000	2899.0000000000	 28.0000000000	197.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071433778	 10.0276564214	736042.3751120424	  0.0441302779	  8.0159552174	2340.2650300564
  0.1057328853	  1.0929380571	715.2675339755	9524.0000000000	3704.0000000000	2844.0000000000	 63.0000000000	162.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995800260	  8.6271502716	760202.1393508272	 -0.1455888510	  5.5182630314	2447.2460271179
  0.1017751479	  1.0203354290	687.8219449142	4225.0000000000	7407.0000000000	3797.0000000000	142.0000000000	 81.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903738134	 46.8868202557	1589164.7697436553	  0.4621582257	  4.5610607736	2275.0026542448
  0.1028515241	  1.1339068812	707.4384728207	5085.0000000000	3390.0000000000	3529.0000000000	118.0000000000	177.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178737393	 15.3312447416	1559107.5066558756	  0.4019562604	  8.4080519049	2530.0169656343
  0.1030427478	  1.1248079805	706.5248441958	5357.0000000000	3529.0000000000	4054.0000000000	112.0000000000	170.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200215284	 20.3425779269	1513178.9907912721	  0.3739982010	  9.1509651345	2016.7730783780
  0.1017155372	  1.0594500254	703.8627476386	8219.0000000000	3871.0000000000	3509.0000000000	 73.0000000000	155.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902843936	 11.7627617115	1162230.5638823351	  0.1724818504	  6.0159396668	2208.9348067699
  0.1033600000	  0.9715844360	730.3838276895	9375.0000000000	4348.0000000000	2956.0000000000	 64.0000000000	138.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129292335	 15.9040472980	821487.2686764114	  0.1576990467	  5.8951575550	2399.4632179409
  0.0992410304	  1.0462384884	705.6568306472	8696.0000000000	4724.0000000000	3015.0000000000	 69.0000000000	127.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141460453	 31.2066571089	758262.1904104964	  0.1748689883	  7.2961631291	2237.1111683490
  0.0954342602	  1.0200290420	724.1297706084	2913.0000000000	3922.0000000000	3409.0000000000	206.0000000000	153.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477062930	 18.8124749786	1168319.0233013202	  0.5880202327	  7.5219118276	2296.5450239512
  0.1100133004	  1.0548480013	667.6061545346	5263.0000000000	6383.0000000000	2765.0000000000	114.0000000000	 94.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032660041	 39.9910211097	667186.9626982439	  0.3567542838	  5.2732464129	2391.5842523865
  0.1079189687	  1.0668315274	669.8704114563	2715.0000000000	3774.0000000000	3681.0000000000	221.0000000000	159.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657725831	  9.9907674214	1317258.1631738313	  0.7713148595	  5.8045792852	2180.4633386059
  0.1049188906	  1.0663070952	715.0905508530	3822.0000000000	3947.0000000000	4959.0000000000	157.0000000000	152.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898928960	 15.6529315797	3057499.0071012452	  0.5374351038	  6.7496919624	2130.4493375934
  0.1112385321	  1.0692907685	703.3721022482	3488.0000000000	3727.0000000000	2857.0000000000	172.0000000000	161.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921090616	 15.4646507089	669036.6782615043	  0.6236205473	  7.3332621545	2267.1768938738
  0.1025410678	  0.9177289904	717.7459026432	7792.0000000000	2256.0000000000	3974.0000000000	 77.0000000000	266.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0465727453	  1.5985172633	1924136.5978059142	  0.1326402643	  5.0105971377	2340.0192934870
  0.1102143056	  1.1206906381	708.6431644893	3593.0000000000	4511.0000000000	4027.0000000000	167.0000000000	133.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726806721	 11.7101572689	2148592.6338957231	  0.5332763437	  4.8099927536	2423.8398597212
  0.0993520518	  1.0232619941	690.0168415369	5556.0000000000	1987.0000000000	3175.0000000000	108.0000000000	302.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068276247	  3.6203265903	725238.1304322014	  0.3337269870	  9.1253225790	2015.0938547441
  0.1005835908	  0.9940361893	680.7715864960	2913.0000000000	2941.0000000000	2335.0000000000	206.0000000000	204.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659680845	  8.2514816743	453254.6534979935	  0.6948894618	  7.6647189431	2530.9155018945
  0.1100000000	  1.0752149377	664.6753676630	8000.0000000000	3409.0000000000	2844.0000000000	 75.0000000000	176.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132494107	  8.7952917219	611276.1405456138	 -0.2004588779	  6.3430975007	2192.9512021571
  0.1106250000	  1.0284417647	706.3260642459	8000.0000000000	4800.0000000000	2885.0000000000	 75.0000000000	125.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071320588	 17.5348766213	691955.2839614189	  0.1925387397	  5.3562110151	2281.7086646785
  0.1004736130	  0.9859431915	721.6648081198	2956.0000000000	4255.0000000000	3659.0000000000	203.0000000000	141.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794914737	 29.9743729277	1288389.8454662925	  0.7437959121	  8.3730414620	2179.4091733063
  0.1130087209	  1.0190940587	714.5143950607	2752.0000000000	5607.0000000000	3000.0000000000	218.0000000000	107.0000000000	200.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743665702	 30.7014934767	899690.3190607254	  0.8007002698	  5.5745619498	2445.7637323098
  0.0996706535	  1.0739658022	714.8212805717	5769.0000000000	4688.0000000000	2752.0000000000	104.0000000000	128.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888149770	 21.9341117323	666927.7272417580	  0.2880830533	  6.1593151243	2397.1901889680
  0.1076800000	  1.1348007862	667.3249432088	6250.0000000000	3390.0000000000	3109.0000000000	 96.0000000000	177.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985888118	 11.7184458777	1186652.0873401405	  0.2689299948	  7.3890242458	2658.0367659934
  0.1109624042	  1.0100057083	703.0926230649	8219.0000000000	5128.0000000000	2985.0000000000	 73.0000000000	117.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028366594	 26.4158907169	853382.4742141516	  0.1809624966	  5.9684504843	2404.6164294509
  0.0990990991	  1.1205588422	675.8301102724	3774.0000000000	3429.0000000000	3681.0000000000	159.0000000000	175.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990469130	 14.5246991581	1202499.8147467987	  0.5760684207	  8.0260337074	2083.6184556272
  0.1000760071	  1.0531162575	699.8614839195	3947.0000000000	5000.0000000000	4138.0000000000	152.0000000000	120.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206199021	 28.4889230412	2210102.7972089802	  0.5946126025	  6.4286121714	2375.7953077010
  0.0946654332	  1.1717268926	722.2638864618	3243.0000000000	1617.0000000000	3974.0000000000	185.0000000000	371.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656026749	  2.5364737970	2019003.8412660756	  0.5864676921	 10.3946004376	2408.7873212982
  0.1026502426	  1.0346288940	704.6969761731	2679.0000000000	8571.0000000000	3061.0000000000	224.0000000000	 70.0000000000	196.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561760824	 28.8364215290	745385.8485356481	  0.7264362893	  2.8739935799	2159.8180240664
  0.1044194107	  1.0592169721	673.4911517752	2308.0000000000	2667.0000000000	4545.0000000000	260.0000000000	225.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468909031	  4.5242476298	2762572.3638878521	  0.8301236164	  6.5387042804	2291.0888838609
  0.0996940337	  1.0842040714	680.8950706052	3922.0000000000	4348.0000000000	3409.0000000000	153.0000000000	138.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969184572	 39.0714430410	1068984.1335167049	  0.5373649218	  9.2348070881	2204.4176039760
  0.1032377428	  1.1077385343	689.8005701812	5405.0000000000	4688.0000000000	3922.0000000000	111.0000000000	128.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726880770	 14.1368183739	1373140.0509776038	  0.2892145016	  4.9640036804	2017.9481585079
  0.1004391557	  1.0404053893	695.8457365593	7059.0000000000	2885.0000000000	3509.0000000000	 85.0000000000	208.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138620456	  5.5228562156	1052121.3272082184	 -0.2431769793	  6.4453067334	2089.5862253337
  0.0946411783	  1.1118246509	670.2969374018	3191.0000000000	3390.0000000000	3593.0000000000	188.0000000000	177.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733961213	  9.9172205775	1473065.4371839319	  0.6365103327	  6.7440382631	2389.1018016310
  0.1114277572	  1.1322210158	737.2714387980	3509.0000000000	5825.0000000000	3593.0000000000	171.0000000000	103.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817961843	 21.2061115756	1560176.1069257327	  0.5832383698	  4.3823586440	2466.6060237748
