  0.1260504202	  1.0282227513	698.7697772778	476.0000000000	333.0000000000	313.0000000000	 42.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871807139	  9.5346470360	737751.7738815007	  0.4088716740	  7.0971678585	2190.8561152360
  0.1032863850	  1.1689509827	603.9322607474	213.0000000000	278.0000000000	303.0000000000	 94.0000000000	 72.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602239157	 13.3884249856	662818.5426065112	  1.1162512631	 11.1135260923	2172.2647306788
  0.1488000000	  1.1789177253	719.2666195077	2500.0000000000	769.0000000000	364.0000000000	  8.0000000000	 26.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291814679	 42.8080015998	1231777.0081035029	  0.0384540249	  4.2351033920	2283.9957808574
  0.1218487395	  0.8361447978	798.5663837552	952.0000000000	392.0000000000	345.0000000000	 21.0000000000	 51.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498300593	 16.2387907456	742102.8598368467	  0.1881913102	  7.3831968100	1881.4713712385
  0.1072463768	  1.1984287580	718.8756469345	345.0000000000	351.0000000000	270.0000000000	 58.0000000000	 57.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841759189	 17.9073213193	589136.2131992080	  0.6355405861	  9.0362539220	2434.0863838482
  0.1209302326	  0.6625623632	683.4116497038	645.0000000000	455.0000000000	541.0000000000	 31.0000000000	 44.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1926967413	 52.5999775276	3294772.0379407406	  0.3773964298	 10.4231061749	2078.3526895637
  0.1363636364	  1.3349866909	671.6217398184	308.0000000000	476.0000000000	313.0000000000	 65.0000000000	 42.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569892935	 28.5299922954	867950.9535301523	  0.6258858201	  7.1754692801	2404.0151050313
  0.1264000000	  0.9833175743	778.8397657324	1250.0000000000	476.0000000000	556.0000000000	 16.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1542723966	 17.0657969417	3091839.5616873526	  0.1276810374	  5.7182450544	1919.0638677053
  0.1271317829	  1.3087653263	691.6072528220	645.0000000000	282.0000000000	328.0000000000	 31.0000000000	 71.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858191545	  7.4110750534	955099.0809007004	  0.2566116538	  8.1241041440	2354.2692171952
  0.1243432574	  1.3233955383	724.2273376890	571.0000000000	455.0000000000	290.0000000000	 35.0000000000	 44.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072318787	 20.1402409111	852451.8560620743	  0.3341916470	  6.6000914391	2643.2420173371
  0.1244131455	  1.0635850542	624.6139504154	426.0000000000	800.0000000000	328.0000000000	 47.0000000000	 25.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355626972	 72.3837477169	915650.8209614737	  0.5849915797	  5.3955378432	2264.7868966519
  0.1187500000	  0.8445088504	727.5532400581	800.0000000000	526.0000000000	313.0000000000	 25.0000000000	 38.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054538196	 21.0447643813	650145.1197263882	  0.2052963961	  5.3480975974	2062.7336545271
  0.1040000000	  1.1812226117	727.4823584054	625.0000000000	260.0000000000	465.0000000000	 32.0000000000	 77.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368124606	 13.3679874255	2578278.2309565442	  0.3307258336	 12.3570376757	2238.8225930267
  0.0855855856	  1.1305059535	702.3355603007	444.0000000000	606.0000000000	370.0000000000	 45.0000000000	 33.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083133983	 51.7574983498	992205.1413729694	  0.4901532503	  6.6969885111	1970.7385893455
  0.1020000000	  1.1879508418	590.5134579591	500.0000000000	286.0000000000	323.0000000000	 40.0000000000	 70.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870544691	 14.0690327514	982507.0869035196	  0.3747558100	 10.9787385597	2410.1886573084
  0.0998248687	  1.1771876694	787.6414235425	571.0000000000	526.0000000000	256.0000000000	 35.0000000000	 38.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094120102	 14.9982660103	358651.6725011824	  0.3370326709	  4.5017691564	2046.5586810697
  0.1165048544	  1.0424829822	824.4149111444	206.0000000000	 41.0000000000	435.0000000000	 97.0000000000	487.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310250206	  0.0288448768	1596487.5709617375	  0.8421337151	  9.1171566340	1984.9010605917
  0.0985915493	  1.3254748890	711.9671293447	426.0000000000	541.0000000000	385.0000000000	 47.0000000000	 37.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581732747	 28.9946792731	1922350.9782039330	  0.3933698215	  6.1334382040	2609.2697882466
  0.1091617934	  1.3205652467	766.6515767152	513.0000000000	625.0000000000	377.0000000000	 39.0000000000	 32.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098923996	 28.0328196060	991639.2312603574	  0.4102980802	  4.7325942918	1943.6082895212
  0.1223021583	  1.1754994858	786.0952288360	417.0000000000	606.0000000000	426.0000000000	 48.0000000000	 33.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107134264	 51.9207040103	1510621.1011094970	  0.5613556753	  6.9497692512	2003.5107451401
  0.1325000000	  1.0774735176	739.1240855267	2000.0000000000	455.0000000000	278.0000000000	 10.0000000000	 44.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1910366615	 39.2864931680	766934.1894542073	  0.0674183227	  9.1954556896	2663.3745937859
  0.1137123746	  0.8699970674	723.2321928630	299.0000000000	417.0000000000	556.0000000000	 67.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585465431	 12.4067412565	3088595.6579930969	  0.6623240148	  5.9075476147	1893.3757471587
  0.1008403361	  1.4153439734	669.4940652004	476.0000000000	370.0000000000	400.0000000000	 42.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614252425	 12.8745635035	2220591.4203309654	  0.3417598518	  7.1758309244	2658.4858311538
  0.1539538139	  1.0978989061	700.4528445713	1429.0000000000	476.0000000000	333.0000000000	 14.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1561707649	 23.5956430718	1201070.0852999366	  0.1043634220	  6.5788500473	2567.1808059153
  0.1118210863	  1.2614317770	778.2313640422	313.0000000000	345.0000000000	339.0000000000	 64.0000000000	 58.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564620616	 10.4682842265	1293826.2497289400	  0.6113388346	  7.2270030954	2555.9739155663
  0.1023102310	  1.0943998783	683.7079244667	909.0000000000	308.0000000000	339.0000000000	 22.0000000000	 65.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066652262	  9.7408553570	1059443.3238401019	  0.1728073425	  8.1596069520	2311.5993022416
  0.1270270270	  1.1788013729	764.8570394043	370.0000000000	625.0000000000	400.0000000000	 54.0000000000	 32.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595965196	 19.7586930279	1115563.3044323404	  0.4800858875	  4.0959520320	1885.3596425456
  0.0830670927	  1.5744180393	744.2759131846	313.0000000000	163.0000000000	392.0000000000	 64.0000000000	123.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292945514	  0.8473385194	1473435.5443330088	  0.4427753452	  6.2856855645	2200.8149407355
  0.1253561254	  0.7886275575	591.9321477089	1053.0000000000	476.0000000000	323.0000000000	 19.0000000000	 42.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107836699	 28.7989079107	654274.3206347972	  0.1415914449	  7.4079580746	1984.0920760869
  0.1270270270	  1.2171436959	737.3554001247	370.0000000000	571.0000000000	250.0000000000	 54.0000000000	 35.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874856262	 23.1481955922	332752.0780278934	  0.5858992927	  5.0120809448	2080.0879512819
  0.1494149415	  0.9867643701	687.8982006194	2222.0000000000	426.0000000000	345.0000000000	  9.0000000000	 47.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1667072531	 21.7689515750	1221795.5957530723	  0.0595436174	  7.4627950204	2452.6467598737
  0.1122112211	  1.2899264719	806.8599852474	303.0000000000	194.0000000000	303.0000000000	 66.0000000000	103.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840342041	  4.3600719121	521749.9671376349	  0.7778157629	 10.9837445229	1931.2066314085
  0.1120107962	  1.2077558688	691.2018335497	741.0000000000	253.0000000000	455.0000000000	 27.0000000000	 79.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070380284	  6.3413196025	1554348.9701621493	  0.2339070394	  8.8133577444	1833.0306112845
  0.1275362319	  1.1938008558	671.7716396237	690.0000000000	323.0000000000	364.0000000000	 29.0000000000	 62.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1527642685	 14.8783304543	1729639.2019116941	  0.3104968003	  9.4722921828	2669.2170270220
  0.1026615970	  1.2426701686	737.2570086572	526.0000000000	800.0000000000	267.0000000000	 38.0000000000	 25.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852644452	 29.5083193212	343019.3587661955	  0.3368204783	  3.4086266552	1916.7000337364
  0.1028368794	  1.5981716691	776.8394025838	282.0000000000	 83.0000000000	345.0000000000	 71.0000000000	242.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301315777	  0.0767499627	988243.7097703164	  0.5189053553	  5.2005192617	2221.0119810104
  0.1123595506	  1.1276290559	679.0091468857	267.0000000000	714.0000000000	400.0000000000	 75.0000000000	 28.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316464866	 65.3076039294	1463345.8216685050	  0.5754782755	  6.0434716612	2125.9085214093
  0.1209302326	  1.0072219625	675.0134724053	645.0000000000	444.0000000000	364.0000000000	 31.0000000000	 45.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108861842	 28.9927869086	1172303.4546447061	  0.2856938363	  8.2139225723	2217.9338731748
  0.1164965986	  1.3465691754	699.1456388132	1176.0000000000	526.0000000000	323.0000000000	 17.0000000000	 38.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033889040	 15.3913025185	1021189.4306919214	  0.1132873021	  4.6639570890	2450.4176415998
  0.1088435374	  0.9012301708	729.9896814027	294.0000000000	222.0000000000	385.0000000000	 68.0000000000	 90.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590142189	  5.3019094379	1667576.0586016623	  0.6847928595	  9.7590612151	2390.4397433799
  0.1160593792	  1.0067075323	731.1524930940	741.0000000000	392.0000000000	370.0000000000	 27.0000000000	 51.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766294778	 23.7210776983	1497481.3303112616	  0.3000050522	  8.9329356499	2410.1206033213
  0.1225919440	  1.1809722438	740.6050897818	571.0000000000	667.0000000000	400.0000000000	 35.0000000000	 30.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123035591	 58.4212655181	2384195.9688556618	  0.3407696194	  6.1984193105	2717.9985586202
  0.0924369748	  1.1037389885	870.7437036509	476.0000000000	455.0000000000	253.0000000000	 42.0000000000	 44.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632683966	 14.5639682487	423270.0164620157	  0.3410996969	  5.6260181184	2266.7255836320
  0.1246376812	  1.2641756982	652.5868639148	690.0000000000	364.0000000000	308.0000000000	 29.0000000000	 55.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110716121	 17.4750317972	658377.3900147557	  0.2547962277	  8.5934144252	2143.5424281428
  0.1254752852	  1.2348363243	644.3100025364	526.0000000000	571.0000000000	345.0000000000	 38.0000000000	 35.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328440124	 45.5658893510	869315.6620972581	  0.4220394072	  7.1190790141	2057.4060042974
  0.1243432574	  1.2233332514	760.1454630811	571.0000000000	345.0000000000	364.0000000000	 35.0000000000	 58.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104917279	 18.5051856848	1294805.4498114095	  0.3442472213	  9.5582602532	2340.5337940200
  0.1125000000	  1.0659114424	692.4272214790	400.0000000000	541.0000000000	339.0000000000	 50.0000000000	 37.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604115475	 18.8008507653	964230.3821741345	  0.4354546986	  4.8898322777	2244.2773451107
  0.0974025974	  0.9372622213	687.9704345339	308.0000000000	488.0000000000	256.0000000000	 65.0000000000	 41.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569652803	 19.8461801410	330411.5059105824	  0.6195318289	  5.9498174362	1969.9909052565
  0.1241496599	  1.0677610792	805.4126446780	1176.0000000000	625.0000000000	313.0000000000	 17.0000000000	 32.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1473500998	 43.8524830135	691843.7730717382	  0.1359329741	  5.8632421243	2122.2914106567
  0.1034482759	  1.1890388513	752.7789283025	435.0000000000	323.0000000000	400.0000000000	 46.0000000000	 62.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820352551	 10.9622006726	1883961.4231256193	  0.4423155945	  8.0972610771	2457.9892353512
  0.1083591331	  0.8015029774	812.3512693524	323.0000000000	260.0000000000	541.0000000000	 62.0000000000	 77.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295089813	  2.1996398670	3113072.5357875614	  0.4172532839	  5.0382991855	2003.9308793696
  0.1173469388	  0.4508508157	803.5986907976	392.0000000000	222.0000000000	408.0000000000	 51.0000000000	 90.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570746253	  2.3509992437	1459627.8511205881	  0.4360794880	  6.5095790667	2090.5748047599
  0.1138613861	  1.0747570728	624.6775452267	606.0000000000	253.0000000000	333.0000000000	 33.0000000000	 79.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596344380	  4.5251956644	1004023.1529524534	  0.2313960930	  7.5060442436	2343.7185304985
  0.1216730038	  1.1330418682	704.4630452155	526.0000000000	476.0000000000	247.0000000000	 38.0000000000	 42.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858085963	 12.9424955645	397863.7666730176	  0.3365257663	  4.9446192391	2312.2529732360
  0.1727500000	  1.3226623592	749.4796092947	4000.0000000000	313.0000000000	408.0000000000	  5.0000000000	 64.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861095363	  2.0845635842	1441186.2822481890	  0.0143347929	  3.6556830416	2035.8098829862
  0.1011494253	  1.1855048977	804.0759588732	870.0000000000	435.0000000000	370.0000000000	 23.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1470996650	 21.7494109733	1488147.7628131669	  0.2105658471	  7.1953427130	2442.6031330573
  0.1197718631	  1.0752784076	740.3759085412	526.0000000000	476.0000000000	357.0000000000	 38.0000000000	 42.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314446191	 33.5721049680	876078.8943472808	  0.4329791175	  7.9063547482	1964.3668005238
  0.0923076923	  1.7838390423	841.6459476516	260.0000000000	211.0000000000	690.0000000000	 77.0000000000	 95.0000000000	 29.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0311474927	  1.0574407448	7028918.3128145803	  0.5990198720	  4.7799909956	2094.6627378895
  0.1260000000	  0.6995418475	750.7319396202	500.0000000000	227.0000000000	377.0000000000	 40.0000000000	 88.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056245274	  5.5170748804	1615462.1747114852	  0.4124671607	  9.7294694372	2430.7431363990
  0.1453645365	  1.0518883220	712.3792030085	2222.0000000000	339.0000000000	202.0000000000	  9.0000000000	 59.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836214144	  4.1853453651	193615.8028511860	  0.0381593129	  4.6700169363	2164.4793874769
  0.1455563331	  0.7867537751	651.1700100063	1429.0000000000	333.0000000000	357.0000000000	 14.0000000000	 60.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119597331	  7.4529191552	1094532.2843025574	  0.0835449646	  6.3826027994	2204.0379318809
  0.1209362809	  1.2384197374	708.5819019195	1538.0000000000	571.0000000000	339.0000000000	 13.0000000000	 35.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359116696	 35.4981893240	1102211.7998242276	  0.0887554732	  6.1533894623	2386.5136261199
  0.1064425770	  1.3990857392	805.7281722336	357.0000000000	426.0000000000	333.0000000000	 56.0000000000	 47.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852901718	 19.4452761366	923756.9903218012	  0.6038531492	  7.1380723236	2227.6177150110
  0.1292517007	  1.5068112397	670.9873559709	1176.0000000000	588.0000000000	345.0000000000	 17.0000000000	 34.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1905664518	 66.8078005723	790192.1577670717	  0.1483462445	  8.0947160376	1940.5773939743
  0.0888888889	  1.0066013179	706.8585567116	225.0000000000	247.0000000000	328.0000000000	 89.0000000000	 81.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289558279	  5.3869882085	1094480.6785952204	  0.7188026271	  8.4355141390	2472.7472921278
