  0.1130434783	  0.7355528832	596.0129036837	345.0000000000	200.0000000000	137.0000000000	 29.0000000000	 50.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310244279	 12.4111449253	226032.9284609017	  0.4095789828	  8.9111182978	2077.6829018528
  0.1402298851	  1.4101207468	720.9186840604	435.0000000000	357.0000000000	286.0000000000	 23.0000000000	 28.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104110947	 35.5507814341	1604830.0980205112	  0.2633546649	  6.3670449452	1874.5160975534
  0.0864864865	  1.1234780269	768.9803401944	185.0000000000	200.0000000000	164.0000000000	 54.0000000000	 50.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574161669	  6.0892036676	462744.8392217098	  0.6702576625	  6.2604428910	2302.7921299458
  0.1320000000	  0.9713430971	718.9849227778	1000.0000000000	149.0000000000	233.0000000000	 10.0000000000	 67.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1738792409	  6.8654765502	1037655.1636825608	 -0.0978326036	 10.0988169575	2015.5305586298
  0.1350000000	  1.2388909491	700.7420693205	1000.0000000000	200.0000000000	213.0000000000	 10.0000000000	 50.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1689101272	 11.7296628739	760619.0332294559	  0.0904176490	  8.5206763797	1956.4413872662
  0.1079812207	  1.0255104312	747.5413084172	213.0000000000	526.0000000000	278.0000000000	 47.0000000000	 19.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602072062	 65.6388178314	2188190.9515519137	  0.5506988885	  4.6842692100	2279.6685202142
  0.1083591331	  1.0841630591	725.8080274077	323.0000000000	333.0000000000	227.0000000000	 31.0000000000	 30.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095472227	 46.6141455042	1272673.7213258767	  0.3997356012	  8.0818635817	2335.3441258814
  0.1661667666	  0.9723628173	664.8134812322	1667.0000000000	133.0000000000	192.0000000000	  6.0000000000	 75.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843515159	  1.4993538431	969608.0056813241	 -0.0302846076	  5.6073864085	2573.6011763642
  0.1480000000	  1.2443941946	918.6663397593	1250.0000000000	172.0000000000	323.0000000000	  8.0000000000	 58.0000000000	 31.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082677024	  3.3162910753	1929727.3784908659	  0.0538615696	  5.6434387766	1731.2862204894
  0.1593159316	  1.0636224511	705.6988190297	1111.0000000000	455.0000000000	200.0000000000	  9.0000000000	 22.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340863559	 24.0378967974	667338.4959663349	  0.0642118558	  3.4618492255	2022.2969900873
  0.1220930233	  0.8440465575	663.3243298170	172.0000000000	167.0000000000	135.0000000000	 58.0000000000	 60.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0597348325	  8.1219235500	340470.2926804403	  0.7594139441	  9.4544596918	2632.5147020843
  0.1323529412	  1.3403080338	749.8770403090	204.0000000000	385.0000000000	233.0000000000	 49.0000000000	 26.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576971320	 40.9799337152	1190333.5795220893	  0.5814904008	  5.8767494685	2188.1100006173
  0.1289355322	  1.2081821098	699.8263944476	667.0000000000	323.0000000000	313.0000000000	 15.0000000000	 31.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1784060590	 20.4967068793	2077862.7610035476	 -0.1797036039	  5.5027043940	1840.4068487891
  0.1050000000	  0.8947797117	809.3025575432	400.0000000000	141.0000000000	357.0000000000	 25.0000000000	 71.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586419680	  2.5437297293	5967912.0259871436	  0.2100589424	  6.6761638552	2603.7210908335
  0.1105990783	  0.7821307915	673.4515293863	217.0000000000	185.0000000000	286.0000000000	 46.0000000000	 54.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098189500	 18.7802901323	2112949.5295282877	  0.7278090266	 12.1736473304	2097.4292860839
  0.1214057508	  1.0250682046	927.3694642025	313.0000000000	303.0000000000	270.0000000000	 32.0000000000	 33.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1546293387	 48.6457077668	1478482.0198453038	  0.5010222297	  9.5440163792	1922.4221995208
  0.1430429129	  0.7342405562	744.6666460234	769.0000000000	149.0000000000	192.0000000000	 13.0000000000	 67.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1527084466	  6.0422980915	807557.3619733464	  0.1285298080	  9.5041153767	2404.6792154368
  0.1151079137	  1.0629787565	726.3870511105	556.0000000000	333.0000000000	263.0000000000	 18.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108888240	 12.1922945097	1521154.6774045147	  0.1867884810	  4.0091153938	2041.5562120464
  0.0840840841	  0.8197936890	658.1546496735	333.0000000000	128.0000000000	278.0000000000	 30.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614374870	  2.2584348586	1898724.7409930115	  0.2877568205	  7.2805204702	2127.1296652587
  0.1025000000	  1.0440271790	710.4843196532	400.0000000000	256.0000000000	149.0000000000	 25.0000000000	 39.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118857894	 12.4184617716	415558.4182683093	  0.3039424049	  6.1084461726	2479.7005808443
  0.1500000000	  1.3897297033	699.6390940516	200.0000000000	345.0000000000	278.0000000000	 50.0000000000	 29.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605849833	 30.6570359158	1550555.9054272387	  0.6125530482	  6.2330923825	1925.7359913832
  0.1040000000	  1.4503417895	646.3756028621	250.0000000000	313.0000000000	238.0000000000	 40.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084218041	 51.1039842403	788303.7401477227	  0.5890939710	  9.0661783764	1685.3044740885
  0.1363636364	  1.0288110178	719.4837870445	286.0000000000	222.0000000000	278.0000000000	 35.0000000000	 45.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075924013	 10.8996969269	1978113.7708738199	  0.4742859549	  6.9595672193	2106.8172967822
  0.0807453416	  1.0965811190	829.3031648584	161.0000000000	323.0000000000	179.0000000000	 62.0000000000	 31.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297956175	 24.8075155451	589880.3581245377	  0.5979117548	  6.0818150558	2260.4789510323
  0.0874125874	  1.1082509137	800.2944979750	286.0000000000	270.0000000000	208.0000000000	 35.0000000000	 37.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123937087	 57.9132411618	818076.2496000316	  0.4962007410	 11.8736391460	2108.5526835262
  0.1145510836	  1.3594537113	774.6576854556	323.0000000000	588.0000000000	303.0000000000	 31.0000000000	 17.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615307759	 22.4982358670	1684458.4505033016	  0.3082923543	  2.2756361943	1768.5349430467
  0.1229385307	  1.3375190957	829.3154961937	667.0000000000	303.0000000000	357.0000000000	 15.0000000000	 33.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318197694	 33.9735492884	4054052.8792800107	  0.1465897609	  7.6453249453	2133.5930757454
  0.1118012422	  1.0884827136	702.0974963559	161.0000000000	145.0000000000	204.0000000000	 62.0000000000	 69.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833535155	 11.7116969383	797896.6560783883	  0.9901027282	 13.7674741899	2136.9748378024
  0.1190476190	  1.4441005145	731.0732187277	294.0000000000	222.0000000000	179.0000000000	 34.0000000000	 45.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324196727	 18.6429271082	583605.5736305228	  0.5040047154	  9.2508335449	2246.8269596012
  0.1021671827	  1.4663445959	655.7914477847	323.0000000000	294.0000000000	222.0000000000	 31.0000000000	 34.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890181755	 16.6125563428	709492.4471620449	  0.3569080498	  5.6299575291	1792.1294775164
  0.1000000000	  1.1666761687	763.2205036000	270.0000000000	270.0000000000	185.0000000000	 37.0000000000	 37.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302935133	 28.0722273376	571363.4133957400	  0.5642202762	  8.4796113719	2127.9126239887
  0.1116883117	  1.7282368213	794.4081994511	385.0000000000	588.0000000000	179.0000000000	 26.0000000000	 17.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860836214	 29.5375837625	505644.0799313639	  0.2686830583	  2.7884452425	2126.6907950809
  0.1318944844	  0.9638879096	759.9158358497	417.0000000000	164.0000000000	156.0000000000	 24.0000000000	 61.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815016744	  2.8532594194	409564.6603297070	  0.2396008757	  5.7587762631	2308.0422777967
  0.0942528736	  0.7384145393	769.1868396048	435.0000000000	244.0000000000	222.0000000000	 23.0000000000	 41.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474712619	 19.7611957924	910748.9947934750	  0.3031997305	  8.1405784036	2056.7614553347
  0.1420289855	  0.8068723402	601.9889139875	345.0000000000	213.0000000000	169.0000000000	 29.0000000000	 47.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098882586	 10.9200915798	436066.0117870831	  0.3727989222	  7.4359945985	2141.6194645358
  0.0780141844	  0.5760949888	672.4592012885	141.0000000000	 85.0000000000	128.0000000000	 71.0000000000	117.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307159406	  0.7813376987	223750.6303940794	  0.7444307848	  7.9441892874	2300.4862429050
  0.1223776224	  1.5214036743	848.4608773395	286.0000000000	556.0000000000	213.0000000000	 35.0000000000	 18.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120870491	 50.8709326498	882763.8415150736	  0.4843651061	  3.6988238399	2164.0224697771
  0.1097122302	  1.4291838390	615.4655154261	556.0000000000	455.0000000000	222.0000000000	 18.0000000000	 22.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1676854415	 48.2869589900	1423226.8861442038	  0.2138548333	  5.0385865365	2517.1735891367
  0.1171171171	  0.9226859797	843.0870145306	333.0000000000	263.0000000000	213.0000000000	 30.0000000000	 38.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265653644	 59.1807673280	1195696.8244820004	  0.4045570899	 12.5534589110	2492.1394581787
  0.1331269350	  1.5038569841	647.1300153341	323.0000000000	435.0000000000	196.0000000000	 31.0000000000	 23.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087746244	 29.6415263765	547613.5835406677	  0.3968356349	  4.2801034418	1913.5212736124
  0.1269349845	  1.2384118667	757.3419132464	323.0000000000	110.0000000000	222.0000000000	 31.0000000000	 91.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874303563	  1.9206046139	1041310.9451969803	  0.3656551027	  8.5239590866	2164.7423250657
  0.0952380952	  1.2490653803	681.3787620976	588.0000000000	417.0000000000	185.0000000000	 17.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335773656	 42.9075551077	688534.1238220364	  0.1782300438	  5.3325308740	2303.1248479494
  0.1156462585	  1.1118128271	774.0815482633	147.0000000000	 69.0000000000	182.0000000000	 68.0000000000	145.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316775653	  0.4165110597	799196.0035524806	  0.7002475581	  7.9346577632	2594.1226311628
  0.1074074074	  1.5958327720	781.9245499926	270.0000000000	217.0000000000	244.0000000000	 37.0000000000	 46.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601572345	  4.5449090818	1706427.2273930775	  0.3832670933	  4.7110066874	2457.7279154657
  0.1013824885	  1.4468724684	641.4211491687	217.0000000000	256.0000000000	233.0000000000	 46.0000000000	 39.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123334669	 31.9904877997	1214629.3420319743	  0.7328427080	  9.9120537164	2199.8082798486
  0.0972972973	  1.6662938450	673.4840617536	185.0000000000	278.0000000000	208.0000000000	 54.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579699529	 31.3590478300	1183693.8867402938	  0.6765173459	  8.5355448826	2566.0282414792
  0.1344000000	  1.3179032364	737.4544073227	625.0000000000	417.0000000000	270.0000000000	 16.0000000000	 24.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1728241636	 61.1302102974	1055224.7906436548	  0.1907847760	  6.6103171781	1604.6479985640
  0.0825000000	  1.2404657614	823.9234115316	400.0000000000	476.0000000000	238.0000000000	 25.0000000000	 21.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312795905	 73.4034238636	1434754.6180974175	  0.3107089929	  5.6855443879	2312.9186160516
  0.1795000000	  1.1392791139	735.3905724231	2000.0000000000	217.0000000000	286.0000000000	  5.0000000000	 46.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1487924140	 15.4448265490	2131873.2723142463	  0.0298484338	  8.6891492965	2127.8884975432
  0.0648648649	  1.4719328489	740.4207178316	185.0000000000	222.0000000000	357.0000000000	 54.0000000000	 45.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598938407	 13.1906669129	1914131.6501799112	  0.6838379926	  7.7481527582	1438.1488641952
  0.0945378151	  1.0355663406	785.9669292153	476.0000000000	256.0000000000	200.0000000000	 21.0000000000	 39.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337787262	 14.9237794971	513474.9658253989	  0.2576726170	  6.6530517473	1809.7408461148
  0.0966386555	  1.0726926079	620.3206757479	238.0000000000	101.0000000000	238.0000000000	 42.0000000000	 99.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061266328	  2.8810247136	1602630.3207069212	  0.6197793870	 11.7656532710	2468.5140753356
  0.1081081081	  1.1632923722	769.9104212884	222.0000000000	244.0000000000	270.0000000000	 45.0000000000	 41.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826781774	 17.7241365726	1637035.0439079944	  0.6123997979	  7.8519595227	2006.6201356934
  0.1411411411	  0.8280170193	749.8730048827	333.0000000000	278.0000000000	217.0000000000	 30.0000000000	 36.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875051387	 13.6647433833	866424.4747861717	  0.3505304816	  5.6306793871	2066.9265748215
  0.1440144014	  1.2395194002	742.5767209126	1111.0000000000	294.0000000000	256.0000000000	  9.0000000000	 34.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309482494	 16.6376884344	2163585.5026375758	  0.0647894914	  5.6194060861	2581.1851013564
  0.0966386555	  0.6643853271	774.7506127739	238.0000000000	278.0000000000	204.0000000000	 42.0000000000	 36.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066041413	 44.2266342644	677014.7836977150	  0.6321337151	 10.1106283596	2010.5933405386
  0.1402597403	  0.8597901342	689.0082979507	385.0000000000	147.0000000000	213.0000000000	 26.0000000000	 68.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853045315	  3.7343532626	1266285.5094453676	  0.2709582351	  7.7284101777	2563.0366376726
  0.1513157895	  0.8343103619	648.1511929202	152.0000000000	100.0000000000	244.0000000000	 66.0000000000	100.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300277177	  1.3934436367	1722529.3218065903	  0.6542017514	  8.3660754429	2393.3343133289
  0.1055155875	  0.9684907211	772.3854497777	417.0000000000	256.0000000000	213.0000000000	 24.0000000000	 39.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1777042192	 35.3325439028	1307910.6025036662	  0.3539962950	 10.3129943755	2592.7300100607
  0.1344537815	  1.2780538232	727.4068012752	238.0000000000	370.0000000000	238.0000000000	 42.0000000000	 27.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583577962	 23.8792778014	1463691.2202836773	  0.4667295386	  4.8468693236	2357.2490325920
  0.1665500350	  0.9330571538	794.9927108669	1429.0000000000	476.0000000000	303.0000000000	  7.0000000000	 21.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550854770	 36.7690259365	1903074.4616761215	 -0.0558066689	  4.1385835060	1866.3648481324
  0.1360000000	  1.3402137132	737.7811453928	500.0000000000	164.0000000000	196.0000000000	 20.0000000000	 61.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090412321	  7.1246900038	832372.7941365751	  0.2121572920	  9.0209037042	2340.2194686454
  0.1056105611	  1.1146846943	679.9970794579	303.0000000000	313.0000000000	294.0000000000	 33.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816643635	 35.1688009181	2160475.8260790533	  0.3778797575	  7.7519683595	2047.7849511305
  0.0863309353	  1.2961382978	558.5754305645	417.0000000000	244.0000000000	208.0000000000	 24.0000000000	 41.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107028871	 11.8623759454	910500.4937671585	  0.2700976760	  6.4507640074	2271.7725692564
  0.0950570342	  0.6114937811	744.7805715094	263.0000000000	238.0000000000	286.0000000000	 38.0000000000	 42.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106005324	 15.1074140394	1664657.2910924591	  0.5564870327	  7.5853856046	1923.3626533561
