  0.1175997056	  0.9429235065	712.2332234799	43478.0000000000	4348.0000000000	4255.0000000000	 23.0000000000	230.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956041441	  7.9632593183	928672.1377673236	  0.0238875010	  6.9474868137	2452.4009877619
  0.1079563183	  1.0210098632	681.7239196497	6410.0000000000	5587.0000000000	4255.0000000000	156.0000000000	179.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190157657	 23.0959595865	771536.8557147761	  0.4762724033	  8.1529730774	2239.1827457246
  0.1043200000	  1.0992447139	673.9406481551	15625.0000000000	12048.0000000000	4184.0000000000	 64.0000000000	 83.0000000000	239.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917468312	 21.3874814667	828366.8949183449	  0.1106078454	  2.4874330638	2373.8238255953
  0.1078942289	  1.0186256195	691.7249207507	5181.0000000000	5435.0000000000	4464.0000000000	193.0000000000	184.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722068879	 10.1266043350	786571.1249961932	  0.5095443813	  5.6190552648	2100.5415043441
  0.1017901018	  1.0852482232	683.6035353252	8547.0000000000	4739.0000000000	4149.0000000000	117.0000000000	211.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218291314	 20.0076502496	829404.9383116578	  0.3107167616	  9.6778597661	2408.8976338846
  0.1082899306	  1.0086530231	686.7238659564	4608.0000000000	5587.0000000000	4367.0000000000	217.0000000000	179.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883154681	 22.7689541943	913251.4672865160	  0.6712656176	  8.0849503967	2337.3662424407
  0.1053593179	  0.8533527602	672.3549685603	4926.0000000000	4292.0000000000	4505.0000000000	203.0000000000	233.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709220691	  8.3164521405	795228.4887986322	  0.5450650298	  7.2478510882	2083.3239475912
  0.1043641044	  1.0029441101	670.7853232341	8547.0000000000	4717.0000000000	4505.0000000000	117.0000000000	212.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068043069	 10.4945231550	896657.4873299138	  0.2921868059	  7.0657309847	2221.8326346672
  0.0956242350	  1.0581263777	697.8456626293	6536.0000000000	4587.0000000000	5464.0000000000	153.0000000000	218.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178247615	 17.2016904906	1620706.1453328906	  0.4585059144	  9.4683795044	2230.7969914918
  0.1033558940	  1.0092754806	668.9722158372	7092.0000000000	5814.0000000000	4717.0000000000	141.0000000000	172.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154685655	 18.2112142983	1086438.0480367185	  0.4038739373	  6.8336729721	2278.1365921780
  0.0999064109	  1.0612550762	712.6920698969	4274.0000000000	5525.0000000000	4049.0000000000	234.0000000000	181.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034900302	 28.8024089561	599622.3161179508	  0.8158671780	  9.2296554499	2129.8502079180
  0.1105448844	  1.0444122891	685.4830403543	10204.0000000000	8929.0000000000	5882.0000000000	 98.0000000000	112.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795290052	 20.0811259532	2186652.5116943717	  0.1946280781	  3.7475710332	2326.0169065801
  0.1023897816	  1.0386682362	711.8871045272	4854.0000000000	5155.0000000000	4219.0000000000	206.0000000000	194.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0670273587	 10.0960280854	696770.1268650607	  0.5398146544	  6.0703923963	2147.2495531691
  0.1045498548	  1.1054230530	735.1990105805	8264.0000000000	8696.0000000000	4566.0000000000	121.0000000000	115.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826835918	 29.8736840604	1024486.3371765459	  0.2707509343	  4.7917644949	2319.7980627257
  0.1105575578	  1.0976719563	717.6997475552	18868.0000000000	5181.0000000000	4386.0000000000	 53.0000000000	193.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993183179	 12.0112400702	992677.6270230449	  0.0848349134	  6.5515321559	2421.2257103294
  0.0995512036	  0.9764318372	698.3778172525	4902.0000000000	4444.0000000000	5882.0000000000	204.0000000000	225.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987643658	 11.4318380653	1728178.7394898552	  0.6473572517	  8.0657067952	2058.0620474079
  0.1038160702	  1.0056049351	703.6149911793	4219.0000000000	8403.0000000000	4405.0000000000	237.0000000000	119.0000000000	227.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0499592151	 18.0524013419	1033667.8704648769	  0.5774843908	  3.8833277324	2456.5256954597
  0.1061120543	  1.0753723249	710.8258948250	3534.0000000000	6098.0000000000	4808.0000000000	283.0000000000	164.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821077133	 18.7592132850	918124.3467683363	  0.9652136134	  6.4059350086	2033.6615802465
  0.1060786651	  1.0545255673	669.3860461990	3356.0000000000	4739.0000000000	4902.0000000000	298.0000000000	211.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593959295	 12.0247580837	1236240.9162273097	  0.8855911392	  7.5398987362	2296.1328548658
  0.1015195179	  1.0867958526	698.3399647098	7634.0000000000	4651.0000000000	4926.0000000000	131.0000000000	215.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824554267	  8.0400542551	1471216.2220906266	  0.3039451430	  6.3119785780	2484.0949761814
  0.1013462977	  0.9937158463	697.4451524370	5348.0000000000	5051.0000000000	4651.0000000000	187.0000000000	198.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742365166	  9.4627544514	1063998.4585493049	  0.4916394251	  6.0716869940	2298.4399066570
  0.1034846885	  1.1124753327	706.6238841568	3788.0000000000	6250.0000000000	4878.0000000000	264.0000000000	160.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861582289	 22.0144093247	1348939.9333081250	  0.8900657185	  6.7427523906	2408.6922837119
  0.1153609229	  1.0277631191	695.1574385339	35714.0000000000	7353.0000000000	5376.0000000000	 28.0000000000	136.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481047208	 29.0767689312	1494549.3719040439	 -0.0403110470	  6.0175758083	2187.5506881423
  0.1133371133	  1.0809967192	713.2285660423	15873.0000000000	5000.0000000000	4717.0000000000	 63.0000000000	200.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806418528	  4.7829785383	1140166.8036389148	 -0.1006913127	  4.3747462926	2327.3032691746
  0.1067397078	  1.1283714565	715.2011707205	6024.0000000000	7692.0000000000	5848.0000000000	166.0000000000	130.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554836041	  9.2409883335	1575361.9494442234	  0.3566167650	  3.1740663635	1990.2326300650
  0.1009652019	  1.0383018581	709.1523425706	7874.0000000000	6289.0000000000	5236.0000000000	127.0000000000	159.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984618528	 17.7126494875	1338210.4005027409	  0.3168709679	  5.9662517102	2166.5694548381
  0.1142439154	  1.0468354430	712.1191363078	7519.0000000000	10870.0000000000	5952.0000000000	133.0000000000	 92.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982045323	 29.0284050799	2360023.4608444693	  0.3393548280	  3.3447408774	2357.7078498288
  0.1030968248	  1.0147746374	687.3783043999	5102.0000000000	7634.0000000000	5291.0000000000	196.0000000000	131.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820702563	 33.6396011306	1681985.1899002197	  0.5550375185	  6.1532246733	2374.4081503862
  0.1041451668	  1.0062327760	703.6614943117	11628.0000000000	9901.0000000000	5952.0000000000	 86.0000000000	101.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961900847	 20.1187243696	2444904.9423894319	  0.1754854521	  3.2131051632	2403.9502042269
  0.1076000000	  1.1030659697	712.3531069420	20000.0000000000	6211.0000000000	4098.0000000000	 50.0000000000	161.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854852261	  9.5529923186	790929.6449645406	  0.0739993753	  4.4641442293	2390.6484603385
  0.1018561485	  1.0764277885	688.4432260047	4310.0000000000	3145.0000000000	3289.0000000000	232.0000000000	318.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903120355	  6.0568266970	390879.9244067966	  0.7499937450	  9.8642939923	2343.0558123083
  0.1030497592	  1.0468732651	706.6822490141	3115.0000000000	4425.0000000000	4444.0000000000	321.0000000000	226.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748352398	 12.6643412837	1064636.7883085532	  1.1128823186	  8.5520348993	2464.6506047650
  0.0927579365	  0.9915938156	680.9783834631	4032.0000000000	3436.0000000000	5128.0000000000	248.0000000000	291.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641591883	  4.9549553735	1457622.8028490315	  0.6990207182	  7.8241191342	2317.5908955800
  0.1048579028	  1.0430754683	727.2796967207	7143.0000000000	5128.0000000000	4149.0000000000	140.0000000000	195.0000000000	241.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126959324	 12.9536287415	674763.4971637911	  0.3930649545	  6.9528349494	2172.9790271303
  0.1028376844	  1.1014690357	675.7525092656	4405.0000000000	4651.0000000000	4545.0000000000	227.0000000000	215.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802047112	 10.4070690951	1149994.3601464001	  0.6828522933	  7.2057153919	2471.1390510113
  0.0959053685	  1.1267647122	690.1535186886	5495.0000000000	5000.0000000000	4167.0000000000	182.0000000000	200.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832895514	 20.5930316228	689077.0978703760	  0.5005136597	  9.0589098754	2184.6396847767
  0.0999901000	  1.1721759002	674.6657257529	10101.0000000000	6135.0000000000	3937.0000000000	 99.0000000000	163.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046234978	 26.2500326665	710482.4754004565	  0.2258012337	  7.5199599684	2405.8147499662
  0.0985545335	  0.9839624844	725.6394223884	4566.0000000000	5988.0000000000	4762.0000000000	219.0000000000	167.0000000000	210.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812447410	 24.3772862214	931761.8686630734	  0.6535152516	  7.5315883985	2071.3744490087
  0.1056771546	  0.9943659803	714.2773804268	5848.0000000000	5814.0000000000	4902.0000000000	171.0000000000	172.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564550929	  6.9942084493	1103741.3412514483	  0.3771013854	  4.2176720671	2171.3849975559
  0.1029411765	  1.0196382677	709.2509154470	2584.0000000000	5882.0000000000	4237.0000000000	387.0000000000	170.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480058862	 16.9111957213	816507.4876748244	  1.1817024489	  6.4663358285	2320.2271372989
  0.1035962705	  1.0705833423	700.6643181416	6757.0000000000	4717.0000000000	4545.0000000000	148.0000000000	212.0000000000	220.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789433733	  7.6076893059	764237.1627866535	  0.3566565980	  6.0349124618	2022.0517466716
  0.1019918407	  1.1075432522	666.6046395667	4167.0000000000	7194.0000000000	5405.0000000000	240.0000000000	139.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560129155	 18.1287477592	1708015.6615763439	  0.6208208529	  4.9423828350	2325.7467680765
  0.1043754175	  1.1056003443	704.6724388689	5988.0000000000	9709.0000000000	3891.0000000000	167.0000000000	103.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676768495	 22.0089041225	624714.3908181712	  0.3978743212	  3.4819428359	2303.7264325469
  0.1037379252	  0.9803548142	702.8324678667	9524.0000000000	2786.0000000000	3205.0000000000	105.0000000000	359.0000000000	312.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905482869	  3.8207689257	337602.7623422440	  0.2305024820	  9.4146688608	2267.7177477198
  0.0952036199	  1.0623928760	702.8388220639	5525.0000000000	3356.0000000000	4926.0000000000	181.0000000000	298.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804393043	  7.2760844837	1323825.3989149374	  0.4900442063	  9.7929618264	2347.2871326543
  0.1024305556	  1.0657567800	695.0035388254	4608.0000000000	6993.0000000000	4566.0000000000	217.0000000000	143.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815040276	 24.0131200819	1031227.9139404760	  0.6436309647	  5.9304720233	2331.1087848230
  0.1076151391	  0.9435502775	687.6842393485	6579.0000000000	5435.0000000000	6410.0000000000	152.0000000000	184.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752265779	  8.7429132773	2708974.9044455728	  0.3625452506	  5.2388812598	2261.3347330207
  0.1087702107	  1.0537334107	687.2744157619	4082.0000000000	3846.0000000000	4785.0000000000	245.0000000000	260.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804720124	  8.4018291605	1222589.9352987998	  0.7695897090	  8.6154860595	2357.3650413924
  0.1176225885	  1.0448474131	691.8262635650	38462.0000000000	4630.0000000000	4587.0000000000	 26.0000000000	216.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179013216	 14.0831077694	1023447.9328040601	  0.0328527826	  8.4328552212	2296.0947198393
  0.1014934029	  1.0225618286	716.8701192054	6897.0000000000	5917.0000000000	5348.0000000000	145.0000000000	169.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135585197	 23.9377612993	1270695.4629421614	  0.4170558318	  7.6121208195	2041.9421551881
  0.1070908915	  0.9472366493	709.1430380376	10309.0000000000	4587.0000000000	3906.0000000000	 97.0000000000	218.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894161569	  6.2121889799	744891.9199137278	  0.2029712053	  5.6817139112	2503.5135115622
  0.1093631408	  1.1139532171	697.3641937849	14493.0000000000	7194.0000000000	5128.0000000000	 69.0000000000	139.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184433681	 32.6316687530	1298258.7040095087	  0.1384274375	  6.5881622833	2197.2148038311
  0.1066666667	  0.9509734641	710.6226467374	5025.0000000000	3690.0000000000	4808.0000000000	199.0000000000	271.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719300214	  6.8017744257	1296962.7480254662	  0.5339449699	  8.2119431269	2415.2709168996
  0.1044690604	  1.0537857690	709.0464473264	5236.0000000000	4167.0000000000	3817.0000000000	191.0000000000	240.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802817981	  6.7684883944	587555.6545163966	  0.5297236149	  6.8287608093	2298.5217325523
  0.0974519446	  1.0114285291	701.7911723161	6711.0000000000	4292.0000000000	5291.0000000000	149.0000000000	233.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961704593	 13.4193485120	1384346.6894969889	  0.3995643806	  9.2055782812	2162.0622613432
  0.1052298941	  1.0437092297	691.6973785928	6329.0000000000	5319.0000000000	4386.0000000000	158.0000000000	188.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153729216	 22.7439555286	829027.7628650458	  0.4759869331	  8.6666053757	2223.3327907336
  0.0908507223	  1.0339861506	698.7685283089	3115.0000000000	5128.0000000000	4115.0000000000	321.0000000000	195.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895471099	 34.1020036174	748354.9698108374	  1.2143266656	 11.2746736938	2318.7046101562
  0.1191508085	  1.0544511694	704.7317592553	45455.0000000000	4444.0000000000	4255.0000000000	 22.0000000000	225.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125156466	 14.2343904773	881370.3892204496	 -0.0240041549	  9.0336277200	2385.6906291783
  0.0938301607	  0.9323560254	689.4446389671	7407.0000000000	3106.0000000000	4785.0000000000	135.0000000000	322.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234033052	  7.7513014548	1546679.7487430742	  0.3917627931	 11.3880734846	2649.6262427284
  0.1035156250	  1.0693328139	683.1398264521	4608.0000000000	6369.0000000000	5128.0000000000	217.0000000000	157.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284909271	 31.6310344078	1155883.8766021230	  0.8112010207	  7.8237518117	2068.8539073224
  0.1040000000	  1.0666360355	678.0660190099	4000.0000000000	6711.0000000000	4425.0000000000	250.0000000000	149.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758078422	 17.1205112361	798079.2496235009	  0.7677317818	  5.3026458332	2139.6853536922
  0.0961012312	  1.0668912045	696.6290423489	5848.0000000000	6250.0000000000	4202.0000000000	171.0000000000	160.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958878735	 28.3438818898	777982.6264319642	  0.4894561946	  7.6316176601	2287.0929826195
  0.1033582739	  1.1062148103	710.5951511253	11494.0000000000	4348.0000000000	4237.0000000000	 87.0000000000	230.0000000000	236.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034364583	 10.7474585688	907465.8687854133	  0.1859378342	  8.0839859140	2435.3422192647
