  0.1223155929	  0.9140468691	799.8180411292	1071.0000000000	638.0000000000	706.0000000000	 56.0000000000	 94.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143901594	 10.5064906375	1006324.9766090942	  0.4083798140	  8.5230439353	2261.3360751879
  0.1414666667	  1.2502644546	681.9391763786	7500.0000000000	1000.0000000000	741.0000000000	  8.0000000000	 60.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072337912	 15.2781072925	1169918.0134744428	  0.0216265012	  5.1886146187	2273.0609124725
  0.1021897810	  1.1394430209	716.1685141315	822.0000000000	750.0000000000	652.0000000000	 73.0000000000	 80.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827144706	 11.1218735455	783999.4664994800	  0.5125754867	  6.9471357709	2264.1628494327
  0.1027756939	  1.1331222394	716.8201719305	1333.0000000000	1000.0000000000	732.0000000000	 45.0000000000	 60.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177467394	 23.0964278999	1005997.6644277725	  0.2986426053	  6.4836708373	2163.2916204928
  0.1035258815	  1.2527773026	682.9698929566	1333.0000000000	1333.0000000000	652.0000000000	 45.0000000000	 45.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748595121	  8.2052072928	957688.1828692839	  0.2418027391	  2.4648678743	2494.2969643895
  0.1250000000	  1.1709219499	725.3312077723	1304.0000000000	1053.0000000000	638.0000000000	 46.0000000000	 57.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755823996	  8.6392807361	602912.9472352656	  0.2511663512	  3.6773714719	2058.2261542945
  0.1109741060	  1.3226886725	691.4004208796	811.0000000000	659.0000000000	577.0000000000	 74.0000000000	 91.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168300975	 12.0950480367	552126.2199082245	  0.6339448946	  8.7054505595	2267.2713363286
  0.1158968546	  0.8770882338	675.2079502613	3529.0000000000	638.0000000000	741.0000000000	 17.0000000000	 94.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808180032	  4.5390195753	1052031.0211852982	  0.0598557971	  5.6294907609	2142.4398892020
  0.1209120912	  1.0498004510	751.3088696184	3333.0000000000	632.0000000000	923.0000000000	 18.0000000000	 95.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816832760	  6.4240670909	2241173.7115457617	  0.0650957401	  6.7289286009	2245.8611031274
  0.1167883212	  1.1149287754	783.6016241547	822.0000000000	909.0000000000	536.0000000000	 73.0000000000	 66.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895577492	 22.1755166784	464809.0258206794	  0.5398080155	  7.2512665997	2328.6703113814
  0.1130000000	  1.1558600463	731.5963113222	2000.0000000000	741.0000000000	682.0000000000	 30.0000000000	 81.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115970778	  9.8857779757	974985.9536612186	  0.1598339085	  6.6129660618	2343.5252997571
  0.0950920245	  1.0310321570	702.1435367466	1304.0000000000	723.0000000000	769.0000000000	 46.0000000000	 83.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559217659	  3.3824716868	1305736.7236928870	  0.2130916454	  3.9842384880	2267.6908252743
  0.1020000000	  1.0790697364	781.9864930047	500.0000000000	476.0000000000	769.0000000000	120.0000000000	126.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461818499	  3.6752089763	1441212.2109682846	  0.8155674817	  7.8116610704	2392.6837587263
  0.1200000000	  0.8530588681	728.4098287764	1500.0000000000	938.0000000000	822.0000000000	 40.0000000000	 64.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1558488154	 21.6040416077	1584141.3375197381	 -0.2905024369	  6.8475302781	2251.1854242795
  0.0876350540	  0.8635158722	735.0366444899	833.0000000000	488.0000000000	600.0000000000	 72.0000000000	123.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119893923	  8.3043155909	580537.8471960991	  0.5949673063	 11.2990296663	2194.2797113011
  0.1115702479	  1.0178795664	736.9715992513	968.0000000000	938.0000000000	769.0000000000	 62.0000000000	 64.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040442493	 30.6210759416	1324885.6024942275	  0.4512942354	  8.1335905861	2295.2791407030
  0.1132616487	  1.0189226991	729.7174990337	1395.0000000000	923.0000000000	561.0000000000	 43.0000000000	 65.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095551849	 18.7187157141	494928.1220274731	  0.2669573104	  6.6039702632	2258.4468611963
  0.1029585799	  1.0903569736	762.8063420285	845.0000000000	984.0000000000	833.0000000000	 71.0000000000	 61.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985269314	 24.5682236971	1451420.9737456471	  0.5405942441	  6.7994592564	2137.2201401560
  0.0956112853	  0.9017849980	699.6834415911	638.0000000000	508.0000000000	714.0000000000	 94.0000000000	118.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734325958	  4.2792708245	1104273.1415487556	  0.7115576966	  7.6249392107	2352.8823888191
  0.1212686567	  1.3580673039	573.8249404467	536.0000000000	583.0000000000	588.0000000000	112.0000000000	103.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0487573728	  7.2443534433	583978.6034699884	  0.7541221562	  8.1636609906	2287.9112691364
  0.1092896175	  0.9760366201	735.3104296204	732.0000000000	1132.0000000000	698.0000000000	 82.0000000000	 53.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961954723	 26.9682254292	1142870.0305297817	  0.6686992311	  5.7029397627	2473.6599918017
  0.1023255814	  1.2539284718	728.8796516802	645.0000000000	1224.0000000000	698.0000000000	 93.0000000000	 49.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953491467	 31.6023447089	1080112.4825317024	  0.7969768280	  5.6056400256	2389.9827914266
  0.0661268556	  1.0042848670	675.6505182043	741.0000000000	968.0000000000	732.0000000000	 81.0000000000	 62.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559950230	 13.9987370605	954737.2860808163	  0.4980838436	  5.3182100891	2081.4322452255
  0.0907424381	  1.1265910318	672.0897178010	1091.0000000000	800.0000000000	938.0000000000	 55.0000000000	 75.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760585340	  9.3682683193	2351559.6783804754	  0.3251837461	  5.6953639484	2278.3620367775
  0.1066319896	  0.9147180426	685.7221242365	769.0000000000	741.0000000000	984.0000000000	 78.0000000000	 81.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992059976	 12.9038916727	1818229.7685050624	  0.6296742226	  7.4914420227	1852.1606187197
  0.0924287119	  1.1472953274	693.4736899453	1017.0000000000	769.0000000000	566.0000000000	 59.0000000000	 78.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901547327	 14.1015409711	621768.7353607883	  0.3960638142	  7.5164431688	2483.4339248298
  0.1019796041	  1.0053759748	730.9384445206	1667.0000000000	550.0000000000	706.0000000000	 36.0000000000	109.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123870367	  9.5205556309	999919.6795345431	  0.2083391831	 10.1890139765	2278.4016307821
  0.0824931256	  0.7431768942	679.2011338792	1091.0000000000	857.0000000000	674.0000000000	 55.0000000000	 70.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823153021	 17.6403238950	890560.4070945180	  0.3382764904	  7.1310761013	2300.0762951744
  0.1035689293	  1.0011472112	750.2801375768	1429.0000000000	822.0000000000	789.0000000000	 42.0000000000	 73.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428154511	 23.8467205276	1015252.4745866258	  0.3010771634	  8.8105411725	1937.7030586684
  0.1218121812	  1.0437954259	710.1333927179	3333.0000000000	938.0000000000	638.0000000000	 18.0000000000	 64.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093111850	 22.5020413480	729090.4018784402	  0.0725331396	  7.0786888312	2236.7958256176
  0.1027308192	  1.2730699814	720.8020754457	769.0000000000	1250.0000000000	789.0000000000	 78.0000000000	 48.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802886320	 26.8997952561	1638078.8868468027	  0.5608351241	  5.0384792917	2448.9155378881
  0.1116666667	  1.1177765768	700.0810865441	1200.0000000000	779.0000000000	690.0000000000	 50.0000000000	 77.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474238031	  5.8425544189	1188103.2634763150	  0.2195038181	  4.6843031686	2564.9406389911
  0.1008902077	  1.3033105848	719.4024321278	674.0000000000	822.0000000000	619.0000000000	 89.0000000000	 73.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576908662	 14.2995084114	770544.4226209183	  0.5801607924	  6.7911236786	2407.7264877715
  0.1165511265	  1.3205559093	727.7108250082	2308.0000000000	923.0000000000	619.0000000000	 26.0000000000	 65.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188514809	 21.5897418688	732159.0478522608	  0.1342677290	  7.0001614037	2343.6970782075
  0.2360333333	  0.8999073946	699.7140633879	30000.0000000000	714.0000000000	619.0000000000	  2.0000000000	 84.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1404156231	 18.9078473371	625983.7932788692	 -0.0041606570	  9.5970495429	2167.8962363052
  0.1133924405	  1.1092341711	689.3236627738	2143.0000000000	1132.0000000000	522.0000000000	 28.0000000000	 53.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995148930	 12.7749304284	397177.3544415862	  0.1353318405	  4.0344791056	2254.0584130782
  0.1196666667	  1.1113992622	701.1942580634	3000.0000000000	706.0000000000	690.0000000000	 20.0000000000	 85.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890762828	 10.2208987239	1143523.7760350076	  0.0754675077	  7.2129473251	2508.2907477877
  0.1283547258	  1.2701589033	703.6744181282	1714.0000000000	938.0000000000	577.0000000000	 35.0000000000	 64.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843239980	 15.6474202357	637986.5218647511	  0.1770436831	  5.8930096560	2428.1936347660
  0.1102514507	  0.9857462063	711.6715997792	517.0000000000	896.0000000000	667.0000000000	116.0000000000	 67.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0369296696	 13.8993006285	989252.0917393146	  0.6911641232	  5.9618537828	2465.7442480465
  0.1072589382	  1.2431490550	735.8047486352	923.0000000000	706.0000000000	571.0000000000	 65.0000000000	 85.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907580749	 11.1467333000	620396.7170221660	  0.4601039784	  7.5787869094	2433.1426714390
  0.0831889081	  1.0093710469	759.5650637989	577.0000000000	1132.0000000000	652.0000000000	104.0000000000	 53.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732575382	 41.7595176495	782914.5790638125	  0.8337977411	  7.1789620517	2246.5002562068
  0.1012782694	  1.4694682771	712.6385252037	1017.0000000000	645.0000000000	488.0000000000	 59.0000000000	 93.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637470694	  4.1053953465	403306.2293551452	  0.3293700100	  5.2269954891	2504.9761559796
  0.1052631579	  0.9247606296	651.5845924637	513.0000000000	645.0000000000	556.0000000000	117.0000000000	 93.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463667896	  5.7292272315	528395.7004086969	  0.7818971732	  6.1822957610	2366.9689192976
  0.2358666667	  1.2010837996	666.5024743883	30000.0000000000	833.0000000000	674.0000000000	  2.0000000000	 72.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056291618	 14.1116374590	877092.0178162323	  0.0020542473	  6.5679533972	2261.6091721564
  0.1057165231	  1.4186018576	750.3061481914	1277.0000000000	750.0000000000	1034.0000000000	 47.0000000000	 80.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907033327	  9.8477065615	2537767.4219709155	  0.2795473996	  6.4601611536	2019.2446823566
  0.0988505747	  1.3223729411	665.7265965875	435.0000000000	517.0000000000	606.0000000000	138.0000000000	116.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0393995001	  4.0663638743	741880.4151109187	  0.9272242641	  7.2712619864	2439.4248568932
  0.1147308782	  1.1696857334	653.2900966343	706.0000000000	870.0000000000	732.0000000000	 85.0000000000	 69.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859287195	 20.6507027924	1106738.9623749277	  0.6635361091	  7.5964549498	2240.5135873589
  0.1075000000	  1.0802688257	671.0730565106	800.0000000000	690.0000000000	741.0000000000	 75.0000000000	 87.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009734119	 14.4452505069	1174376.3748567144	  0.5954775487	  8.9211943560	2300.8155921659
  0.1145124717	  1.5109608771	684.5313722225	882.0000000000	1463.0000000000	632.0000000000	 68.0000000000	 41.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912651478	 41.1078164321	689101.5456388290	  0.4882431833	  4.8815523622	2202.2508809451
  0.1211192028	  1.3186692702	745.8178334603	2609.0000000000	632.0000000000	652.0000000000	 23.0000000000	 95.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025831459	  8.9677643409	644514.8460934999	 -0.1006581185	  7.9662419934	2041.9612016416
  0.1068249258	  0.9905857590	743.6125376109	674.0000000000	690.0000000000	682.0000000000	 89.0000000000	 87.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883148525	 11.4713681999	952244.8584909396	  0.7251606833	  7.9005701524	2309.2615953807
  0.1070381232	  1.0991698205	721.9952556255	1364.0000000000	857.0000000000	583.0000000000	 44.0000000000	 70.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035144770	 14.9676442514	486953.3019167213	  0.2755991856	  6.5191754441	2117.8355754507
  0.1113445378	  1.0312376162	727.6234141949	952.0000000000	1250.0000000000	822.0000000000	 63.0000000000	 48.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568966631	 14.5193119763	1631389.4865939966	  0.3452008024	  3.6099690889	2306.4360831307
  0.0966257669	  0.8613456087	708.2363174417	652.0000000000	1034.0000000000	845.0000000000	 92.0000000000	 58.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997574064	 29.2365537899	1610087.5209838613	  0.8054982556	  6.8817038982	2193.3688098660
  0.0916905444	  1.1707059485	675.9327797868	698.0000000000	938.0000000000	714.0000000000	 86.0000000000	 64.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656369576	 13.4628492717	1127461.4697705931	  0.5906577496	  5.3654651327	2368.9977889864
  0.0966386555	  1.3285924252	715.6396894835	476.0000000000	625.0000000000	674.0000000000	126.0000000000	 96.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0498790870	  7.4341059538	1085842.3219700749	  0.9071398711	  7.4074595606	2524.0423601711
  0.1083188908	  1.1150332492	708.0887043623	2308.0000000000	577.0000000000	870.0000000000	 26.0000000000	104.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976410781	  6.9741209006	1554905.7405130891	  0.1222922069	  8.1407986539	2056.2945512159
  0.1072826938	  1.1894121621	764.3049214111	1277.0000000000	652.0000000000	800.0000000000	 47.0000000000	 92.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267890152	 17.2849247876	2325481.2597236624	  0.3351439056	 10.5413858513	2831.3527817908
  0.1146131805	  1.0940947224	671.2314374845	698.0000000000	690.0000000000	619.0000000000	 86.0000000000	 87.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879697665	 14.8859059334	758442.4928986904	  0.6781681162	  9.0596895778	2383.3123891901
  0.1004000000	  0.9956401533	697.8206913469	2500.0000000000	800.0000000000	619.0000000000	 24.0000000000	 75.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726538266	  4.6636042028	673001.7455335096	  0.0935004987	  4.0741198152	2262.6116578087
  0.1190476190	  1.2420178551	755.4141299208	882.0000000000	1500.0000000000	723.0000000000	 68.0000000000	 40.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726602398	 29.3666702829	1187380.9013200589	  0.4410334313	  3.9659582646	2388.8019753629
  0.1189801700	  1.0637771736	758.8348959007	1765.0000000000	938.0000000000	571.0000000000	 34.0000000000	 64.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009433169	 12.6426116655	522433.1900109648	  0.1853194736	  5.2963978704	2237.4569738131
  0.1291666667	  1.0483753174	720.8314000402	2400.0000000000	508.0000000000	909.0000000000	 25.0000000000	118.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711492580	  3.0222298900	2246388.5866146213	  0.0985735222	  6.4150415142	2305.0471141483
  0.1115776845	  1.0689500599	738.7080702386	1667.0000000000	938.0000000000	822.0000000000	 36.0000000000	 64.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112969404	 15.8822657915	1807465.1909063288	  0.2101572773	  5.8328523215	2397.1915299029
  0.1157347204	  1.4206811325	783.4943580630	1538.0000000000	1000.0000000000	674.0000000000	 39.0000000000	 60.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309711867	 29.0491273839	1013428.5978766001	  0.2580707466	  7.2832840838	2421.5870631499
