0.107143	0.133951	18.2731	1064	714	794	94	140	126	0	0	0	0.0809114	0.120328	472.1	0.579912	1.2833	68.7282
0.118248	0.153758	18.3137	1370	1493	870	73	67	115	0	0	0	0.136213	0.644201	453.176	0.512302	0.978621	59.0622
0.118672	0.120125	19.4693	1205	1020	1136	83	98	88	0	0	0	0.0804483	0.240617	1085.59	0.480889	1.05941	61.2356
0.114391	0.148425	17.2996	813	935	1087	123	107	92	0	0	0	0.0813455	0.240559	1199.2	0.867518	1.21689	68.0257
0.111745	0.145191	18.5752	1754	870	833	57	115	120	0	0	0	0.105387	0.216087	620.824	0.313736	1.2896	73.0709
0.111741	0.135864	19.2089	1235	833	1111	81	120	90	0	0	0	0.087757	0.232117	1025.39	0.483129	1.41812	61.0902
0.1064	0.127211	17.6604	1250	1020	952	80	98	105	0	0	0	0.112547	0.381175	785.273	0.534264	1.34114	67.7203
0.102978	0.174481	18.3501	806	1149	769	124	87	130	0	0	0	0.0559229	0.334469	646.201	0.730836	1.05128	84.3197
0.0924138	0.122147	18.6072	725	1031	862	138	97	116	0	0	0	0.0531356	0.18886	600.35	0.833655	0.924105	68.4619
0.104031	0.134505	18.1447	1538	833	971	65	120	103	0	0	0	0.121411	0.26982	710.466	0.412058	1.5207	62.5122
0.113885	0.131959	19.5927	1282	1408	1053	78	71	95	0	0	0	0.0887755	0.340505	889.63	0.455485	0.772653	61.63
0.099844	0.166569	19.2969	1282	1190	1075	78	84	93	0	0	0	0.131414	0.58938	989.572	0.559597	1.31413	63.471
0.108583	0.141677	19.4677	1538	909	840	65	110	119	0	0	0	0.0973557	0.172188	558.475	0.365808	1.06645	68.1662
0.108711	0.133979	19.7947	1389	980	1149	72	102	87	0	0	0	0.080689	0.163767	1459.53	0.391115	0.932639	69.5322
0.119347	0.173803	18.6747	2941	1176	826	34	85	121	0	0	0	0.128089	0.591546	499.187	0.160019	1.35175	66.5687
0.120296	0.170161	19.0834	1754	1370	794	57	73	126	0	0	0	0.098656	0.716904	427.728	0.305984	1.19208	65.3315
0.110685	0.184164	18.9719	1563	649	1064	64	154	94	0	0	0	0.0539129	0.0572297	1281.44	0.262919	1.02096	73.2121
0.110711	0.166238	17.6827	2222	1299	962	45	77	104	0	0	0	0.130123	0.494654	816.61	-0.244406	1.06606	68.165
0.0971199	0.161118	19.0872	1493	1111	909	67	90	110	0	0	0	0.0858792	0.363539	592.533	0.35812	1.15535	62.7309
0.0880952	0.111499	17.9442	840	704	613	119	142	163	0	0	0	0.0934113	0.187405	221.374	0.890077	1.64601	69.5114
0.107471	0.108565	17.7777	763	840	730	131	119	137	0	0	0	0.068462	0.158674	416.667	0.878544	1.16217	73.3379
0.115619	0.150533	18.065	493	662	971	203	151	103	0	0	0	0.0198505	0.0412865	1055.13	0.91156	0.841155	76.0806
0.106621	0.152692	17.8108	1163	1075	847	86	93	118	0	0	0	0.0461522	0.107394	583.007	0.386377	0.660695	69.4058
0.08506	0.16546	19.8527	917	952	943	109	105	106	0	0	0	0.0805986	0.204549	679.184	0.724962	1.08882	63.505
0.106785	0.154083	20.0586	1695	990	758	59	101	132	0	0	0	0.0989366	0.209481	435.16	0.318001	1.04246	71.0034
0.116271	0.139258	19.2136	2778	1471	893	36	68	112	0	0	0	0.119626	0.682252	704.467	0.165328	1.04644	70.6076
0.10274	0.173575	19.6831	730	943	935	137	106	107	0	0	0	0.0807612	0.388774	940.217	1.01586	1.51938	76.1633
0.0985373	0.137268	18.731	1299	1000	1408	77	100	71	0	0	0	0.133452	0.332547	1811.36	0.552213	1.28103	56.7628
0.102821	0.147767	17.0075	1099	1000	877	91	100	114	0	0	0	0.0735955	0.277787	747.59	0.527746	1.18015	74.4451
0.10271	0.171699	18.2096	1587	1124	935	63	89	107	0	0	0	0.0968952	0.349493	731.324	0.351773	1.10744	67.1331
0.19612	0.127811	19.1545	25000	990	775	4	101	129	0	0	0	0.125544	0.36594	390.867	-0.007022	1.37786	64.7462
0.0896432	0.146447	20.8545	1149	552	1010	87	181	99	0	0	0	0.0777931	0.0694031	915.183	0.505229	1.43419	66.6986
0.1304	0.150064	18.5818	6250	1923	794	16	52	126	0	0	0	0.104941	0.5049	369.8	0.0472875	0.593935	60.5804
0.105827	0.123715	19.9277	1493	1124	1087	67	89	92	0	0	0	0.0861839	0.260291	1281.78	0.356762	0.961355	70.2968
0.0977054	0.115551	17.7062	1351	943	855	74	106	117	0	0	0	0.0731184	0.225509	485.231	0.385588	1.16515	62.0527
0.113391	0.157001	18.0282	926	980	1124	108	102	89	0	0	0	0.0893104	0.241888	1114.05	0.748116	1.13998	62.9696
0.0959164	0.14236	18.8023	1053	1149	877	95	87	114	0	0	0	0.0662913	0.292572	744.595	0.535806	0.979723	73.8167
0.0871369	0.17846	18.7713	1205	1449	1020	83	69	98	0	0	0	0.130586	0.66953	1057.55	0.609214	1.04682	70.6423
0.101149	0.135015	19.758	870	741	1087	115	135	92	0	0	0	0.0578489	0.116929	1478.79	0.662818	1.20242	76.3382
0.123312	0.16018	18.1781	1111	1190	870	90	84	115	0	0	0	0.109756	0.493406	507.837	0.630451	1.20155	62.0326
0.123735	0.166777	18.0573	2174	1190	746	46	84	134	0	0	0	0.0963307	0.251087	432.824	0.213718	0.856668	72.4485
0.112954	0.154816	17.7926	1266	1299	781	79	77	128	0	0	0	0.0918047	0.463561	488.908	0.478771	1.02916	71.3001
0.110324	0.170079	17.5305	1695	1075	901	59	93	111	0	0	0	0.132674	0.429007	691.714	0.372792	1.31871	68.6004
0.105109	0.167047	18.5549	1370	1351	893	73	74	112	0	0	0	0.0770581	0.306137	800.808	0.391056	0.785573	74.5519
0.102065	0.143586	21.0021	1695	1064	893	59	94	112	0	0	0	0.111902	0.300716	617.694	0.339806	1.11397	65.7768
0.108011	0.150755	17.7884	1111	1587	1010	90	63	99	0	0	0	0.115417	0.704321	709.965	0.650823	0.93493	59.0179
0.1024	0.133907	19.6333	2500	1316	885	40	76	113	0	0	0	0.129805	0.525912	714.017	-0.204556	1.06948	71.7221
0.108125	0.131361	20.5345	1563	1075	694	64	93	144	0	0	0	0.0692037	0.225698	340.176	0.299692	0.957888	71.203
0.0962279	0.139401	19.4816	1299	1111	1020	77	90	98	0	0	0	0.103864	0.300918	1235.04	0.49095	1.041	75.9122
0.100689	0.162142	17.7191	1887	2222	1031	53	45	97	0	0	0	0.115452	1.24853	924.817	0.291322	0.751594	65.3884
0.128799	0.134165	17.3587	2632	1266	833	38	79	120	0	0	0	0.0961725	0.28116	673.337	0.16504	0.838513	76.7401
0.125852	0.129444	18.3286	1613	1429	794	62	70	126	0	0	0	0.0965936	0.635138	599.408	0.335882	1.04366	77.8124
0.0951276	0.154982	19.334	862	1220	952	116	82	105	0	0	0	0.0577316	0.260321	826.826	0.669457	0.85142	69.5041
0.11192	0.153957	18.2611	1099	1389	1020	91	72	98	0	0	0	0.0794698	0.45347	925.362	0.543439	0.9171	66.324
0.119748	0.159543	18.0647	952	877	980	105	114	102	0	0	0	0.0632043	0.108205	869.862	0.607577	0.89464	67.9458
0.1169	0.181539	18.0812	787	952	735	127	105	136	0	0	0	0.0829735	0.363488	410.217	0.920115	1.44192	71.6348
0.107143	0.124653	18.8242	840	943	1042	119	106	96	0	0	0	0.0977295	0.332278	1453.17	0.902211	1.41072	80.5508
0.115078	0.169233	20.4212	2381	1493	1064	42	67	94	0	0	0	0.129209	0.739142	817.253	0.221128	1.0504	58.0713
0.1155	0.165442	18.9177	4000	1493	800	25	67	125	0	0	0	0.115564	0.376736	526.39	-0.0940382	0.757673	71.5006
0.110891	0.144051	18.9043	1515	1563	1020	66	64	98	0	0	0	0.11085	0.637442	963.903	0.398205	0.920802	67.786
0.103583	0.171645	17.623	1786	1316	971	56	76	103	0	0	0	0.0859298	0.383091	861.178	0.275994	0.917994	69.0744
0.115502	0.119645	17.6703	658	1099	794	152	91	126	0	0	0	0.0382433	0.135379	681.393	0.816308	0.717361	82.7074
0.105394	0.135612	20.4586	1613	1163	885	62	86	113	0	0	0	0.073539	0.212184	573.003	0.29449	0.823321	63.9975
0.112605	0.165528	17.7484	1190	901	704	84	111	142	0	0	0	0.0937103	0.234921	342.641	0.527687	1.26249	70.1808
0.0863358	0.118801	18.2509	1471	1031	980	68	97	102	0	0	0	0.116927	0.437337	687.706	0.428955	1.41051	60.6455
0.107775	0.178443	18.5339	1299	694	1064	77	144	94	0	0	0	0.117868	0.157061	803.838	0.515506	1.52844	57.4796
0.106097	0.181814	16.7154	2083	1031	645	48	97	155	0	0	0	0.112078	0.27891	182.504	0.249778	1.12868	58.5159
0.116485	0.130874	17.8091	3846	1220	752	26	82	133	0	0	0	0.106195	0.354335	352.309	0.0944214	0.980752	64.3554
0.1192	0.189441	18.0321	3448	1053	820	29	95	122	0	0	0	0.0912363	0.211081	437.759	0.103712	0.958504	62.9604
0.0971922	0.118147	19.3885	1389	556	1111	72	180	90	0	0	0	0.0899356	0.0768504	1552.01	0.409582	1.49568	75.3373
0.116123	0.147178	19.2199	1042	1299	935	96	77	107	0	0	0	0.0808133	0.291806	792.897	0.595037	0.818926	69.7711
0.110871	0.152154	19.2462	2778	1075	1149	36	93	87	0	0	0	0.126911	0.37178	1032.26	0.174509	1.22543	57.991
0.0972644	0.148577	17.2694	658	962	741	152	104	135	0	0	0	0.0651588	0.341519	411.248	1.07345	1.39213	70.8932
0.13456	0.173153	18.1582	6250	962	1075	16	104	93	0	0	0	0.0896109	0.122153	1326.37	-0.0411248	0.828156	73.2563
0.111565	0.132269	20.2177	735	1471	901	136	68	111	0	0	0	0.0624481	0.535813	690.963	0.889946	0.924693	68.7045
0.134357	0.126311	17.4861	1563	752	741	64	133	135	0	0	0	0.0675831	0.0890875	390.066	0.294543	1.02712	68.9436
0.113139	0.167136	19.5651	1370	1266	769	73	79	130	0	0	0	0.108694	0.558299	434.999	0.46327	1.1799	68.8917
0.120132	0.15078	18.0951	4545	775	870	22	129	115	0	0	0	0.112145	0.118284	698.392	0.0768114	1.1264	72.7822
0.112245	0.167689	19.6094	1176	826	1149	85	121	87	0	0	0	0.0900821	0.117774	1072.6	0.530231	1.02309	59.2479
0.101032	0.135949	18.8749	2326	1587	971	43	63	103	0	0	0	0.0792517	0.438649	826.521	0.17639	0.735257	67.6057
0.118717	0.154605	19.3512	935	503	990	107	199	101	0	0	0	0.0558157	0.0375735	1188.5	0.582242	1.2174	78.4508
0.109138	0.158259	18.7959	2703	680	990	37	147	101	0	0	0	0.0814892	0.0589703	1166.33	0.142267	0.963016	77.545
0.105848	0.179982	18.845	1351	1563	917	74	64	109	0	0	0	0.0752061	0.389795	614.503	0.392651	0.706809	62.729
0.11983	0.173385	19.2654	943	575	1190	106	174	84	0	0	0	0.101163	0.0903507	1459.88	0.779013	1.54465	65.625
0.0968074	0.144712	18.4634	971	1316	862	103	76	116	0	0	0	0.0745545	0.321357	736.439	0.640481	0.837932	76.0852
0.11221	0.183229	19.4086	2326	474	917	43	211	109	0	0	0	0.122588	0.0769305	574.599	0.220043	1.89698	61.2006
0.120648	0.132465	19.0168	1235	862	893	81	116	112	0	0	0	0.0777508	0.142458	738.775	0.454205	1.04819	71.5937
0.124092	0.136897	19.4621	3030	813	1176	33	123	85	0	0	0	0.120615	0.213985	1217.34	0.147915	1.41063	61.0936
0.0971751	0.160209	17.288	885	806	862	113	124	116	0	0	0	0.0660693	0.101056	657.346	0.694157	0.981964	72.0282
0.106224	0.162496	19.4842	1205	1235	794	83	81	126	0	0	0	0.0649598	0.291187	427.272	0.427071	0.882831	65.0923
0.108021	0.117691	19.6149	935	676	1031	107	148	97	0	0	0	0.0701625	0.0947802	970.534	0.654611	1.23854	66.837
0.114391	0.14415	18.6202	813	1000	935	123	100	107	0	0	0	0.102631	0.499417	693.423	0.982805	1.56993	65.066
0.1224	0.145379	19.6152	1250	1053	952	80	95	105	0	0	0	0.0752011	0.134129	648.136	0.4372	0.759349	61.5631
0.0955466	0.147812	19.6523	1235	1205	962	81	83	104	0	0	0	0.0925441	0.452202	761.297	0.497272	1.13946	65.0563
0.116375	0.165436	20.3408	971	1053	1053	103	95	95	0	0	0	0.0963286	0.329629	981.346	0.720419	1.19587	64.3545
0.104524	0.15513	17.7468	1282	1031	1010	78	97	99	0	0	0	0.100375	0.230628	907.592	0.483937	1.02663	66.4844
0.118454	0.133764	19.0328	3571	1111	847	28	90	118	0	0	0	0.131144	0.434579	717.474	0.118562	1.26581	76.9244
0.109464	0.124063	18.6432	1754	1031	800	57	97	125	0	0	0	0.126196	0.320238	538.575	0.341462	1.21616	72.2863
0.102906	0.131818	17.7353	826	746	1042	121	134	96	0	0	0	0.0746217	0.132054	1196.86	0.808169	1.25729	73.3252
0.100484	0.139809	19.2552	826	990	917	121	101	109	0	0	0	0.0968128	0.358776	533.669	0.927848	1.35566	59.116
0.0970588	0.182652	19.668	1020	1408	787	98	71	127	0	0	0	0.0973454	0.441157	501.322	0.674239	0.887723	71.3687
0.127092	0.146584	19.1938	3226	1754	1000	31	57	100	0	0	0	0.0987305	0.369546	851.534	0.119554	0.582531	65.5381
0.12262	0.161232	19.6459	1786	1923	840	56	52	119	0	0	0	0.134854	1.0207	562.385	0.345222	0.840466	69.1624
0.106977	0.151919	19.1292	1075	1031	820	93	97	122	0	0	0	0.0870262	0.368656	615.203	0.592744	1.29731	74.7281
0.117369	0.151103	18.0786	2326	806	990	43	124	101	0	0	0	0.104109	0.235396	991.948	0.203479	1.50655	71.99
0.137738	0.136086	21.369	893	1042	980	112	96	102	0	0	0	0.0794142	0.315096	798.277	0.750963	1.17214	65.3784
0.119356	0.126407	19.53	2857	1190	1111	35	84	90	0	0	0	0.145104	0.518918	1191.63	-0.178759	1.24331	66.2954
0.112356	0.137673	19.857	2857	1471	901	35	68	111	0	0	0	0.116332	0.285566	695.097	-0.154636	0.670041	69.1152
0.103956	0.153437	18.7899	2174	1613	885	46	62	113	0	0	0	0.0886105	0.389326	908.427	0.205499	0.675998	81.1376
0.112871	0.151979	19.8047	1010	855	709	99	117	141	0	0	0	0.0896539	0.200115	425.409	0.659929	1.26523	76.8521
0.112211	0.138918	19.5303	909	1163	1099	110	86	91	0	0	0	0.0548539	0.158981	1473.5	0.602242	0.709757	74.2844
0.100957	0.141672	17.7341	1149	980	769	87	102	130	0	0	0	0.109338	0.355224	433.436	0.598964	1.38182	69.3077
0.107563	0.143798	19.6602	1190	806	1087	84	124	92	0	0	0	0.0796265	0.144267	1235.42	0.485278	1.1727	69.1376
0.120538	0.145943	17.5543	4762	1613	1042	21	62	96	0	0	0	0.0781203	0.272366	943.321	0.0590231	0.573896	64.2273
0.0961123	0.125389	19.7989	926	1075	1000	108	93	100	0	0	0	0.09262	0.457163	1104.97	0.767004	1.35674	74.6274
0.0897098	0.15546	18.3646	758	826	909	132	121	110	0	0	0	0.0542587	0.153423	616.24	0.793956	1.16794	63.93
0.116243	0.149025	16.9156	3226	1031	935	31	97	107	0	0	0	0.0890098	0.175229	988.671	0.116548	0.888291	77.8533
0.111628	0.181048	18.2204	1075	1370	935	93	73	107	0	0	0	0.0986695	0.575149	592.685	0.626864	1.0484	60.6624
0.102313	0.180353	19.6175	1124	1515	1020	89	66	98	0	0	0	0.117793	0.818076	728.754	0.64731	1.07806	58.2016
0.106762	0.161489	20.4379	1124	1020	1111	89	98	90	0	0	0	0.126291	0.461322	1275.02	0.66782	1.47328	68.0432
0.113408	0.137258	20.9449	1887	870	709	53	115	141	0	0	0	0.105171	0.149184	341.33	0.276811	1.06244	68.8371
0.102914	0.126322	18.6146	2128	971	840	47	103	119	0	0	0	0.151797	0.431869	472.441	0.28037	1.54215	62.7943
0.144897	0.138849	19.0361	7143	1299	833	14	77	120	0	0	0	0.103713	0.272346	593.653	0.0394556	0.78739	71.7768
0.140359	0.155535	19.133	9091	1351	980	11	74	102	0	0	0	0.121485	0.420114	894.034	0.0274431	0.926276	68.3913
0.122407	0.12629	17.9898	5882	833	877	17	120	114	0	0	0	0.133362	0.286601	528.995	0.0564283	1.56618	62.6366
0.116667	0.152286	18.6158	840	787	885	119	127	113	0	0	0	0.0724378	0.16008	696.936	0.777289	1.27566	70.8078
0.116814	0.160805	18.5227	565	649	787	177	154	127	0	0	0	0.0483886	0.0829045	526.317	1.15969	1.23425	73.0279
0.105458	0.123975	19.6734	1887	826	962	53	121	104	0	0	0	0.0972007	0.178412	830.318	0.269943	1.25758	68.324
0.106224	0.17485	20.6237	1205	1220	893	83	82	112	0	0	0	0.0989703	0.305292	545.385	0.536646	0.924958	62.2438
0.1	0.209422	19.6743	1220	877	990	82	114	101	0	0	0	0.104682	0.28851	847.543	0.541583	1.45394	65.967
0.103853	0.144246	18.3305	2128	833	1010	47	120	99	0	0	0	0.147116	0.340102	863.881	0.279529	1.71151	64.7257
0.103361	0.116479	17.629	1190	1075	909	84	93	110	0	0	0	0.116071	0.664493	687.623	0.582953	1.62642	67.4323
0.124011	0.173038	18.8428	758	1149	971	132	87	103	0	0	0	0.0707386	0.310932	696.113	0.903351	1.00503	61.5424
0.115594	0.17192	20.1558	917	1370	847	109	73	118	0	0	0	0.0986287	0.386749	537.782	0.800347	0.862707	66.1888
0.133519	0.135995	18.319	719	1124	980	139	89	102	0	0	0	0.0524882	0.308734	1024.25	0.842279	1.03534	73.8903
0.120798	0.154853	18.2953	952	833	1124	105	120	89	0	0	0	0.0833966	0.220406	1238.46	0.698694	1.37664	66.2836
0.111611	0.184086	19.313	1111	1163	935	90	86	107	0	0	0	0.1162	0.263776	654.022	0.654613	0.917249	63.4115
0.107955	0.171815	19.1448	1408	1786	909	71	56	110	0	0	0	0.0556795	0.267389	901.368	0.315861	0.481012	77.6541
0.12587	0.141808	19.371	1724	1250	840	58	80	119	0	0	0	0.104502	0.44558	654.489	0.319209	1.06864	74.4905
0.11416	0.160609	19.3803	2041	806	935	49	124	107	0	0	0	0.111366	0.142145	834.053	0.256439	1.16709	71.5524
0.116	0.174978	19.6912	1250	926	901	80	108	111	0	0	0	0.115577	0.300807	627.052	0.544004	1.38558	65.6808
0.0825921	0.140045	20.9824	787	806	699	127	124	143	0	0	0	0.0900727	0.287297	306.72	0.963947	1.65819	66.6892
0.105941	0.125769	19.729	1010	1149	935	99	87	107	0	0	0	0.101591	0.574411	669.115	0.701667	1.38104	63.8939
0.118757	0.151646	18.308	901	800	775	111	125	129	0	0	0	0.0669595	0.171181	543.189	0.675808	1.29135	76.5858
0.10605	0.160992	18.477	1471	909	971	68	110	103	0	0	0	0.14134	0.31802	622.851	0.469046	1.4467	58.6041
0.0939525	0.13836	18.7343	926	1064	901	108	94	111	0	0	0	0.0914099	0.404815	687.525	0.75392	1.29648	68.4666
0.0986321	0.167536	18.0615	1389	1754	800	72	57	125	0	0	0	0.0794923	0.397563	461.171	0.388653	0.599431	66.7647
0.118336	0.151228	19.1046	1538	806	1031	65	124	97	0	0	0	0.111253	0.197081	1009.8	0.393936	1.37853	68.2829
0.115568	0.182116	17.9448	1471	943	1163	68	106	86	0	0	0	0.0876897	0.231308	1178.1	0.372481	1.17668	61.1447
0.103693	0.131077	18.449	1408	926	1087	71	108	92	0	0	0	0.0916304	0.168512	1174.26	0.401722	1.03405	68.0598
0.105783	0.139955	18.7577	709	926	885	141	108	113	0	0	0	0.0811445	0.219569	584.328	1.06087	1.1698	64.5505
0.106578	0.152164	18.1102	1961	2083	1042	51	48	96	0	0	0	0.0646105	0.341177	1286.81	0.205683	0.434388	75.4114
0.109195	0.107342	18.8617	870	980	826	115	102	121	0	0	0	0.093825	0.297035	485.821	0.842826	1.26131	65.7832
0.103672	0.148634	18.2495	1852	1124	877	54	89	114	0	0	0	0.114822	0.295231	631.569	0.303902	1.02128	68.6229
0.102459	0.150095	17.6015	1220	862	813	82	116	123	0	0	0	0.0869864	0.175001	641.004	0.488571	1.16886	77.0232
0.111	0.156531	19.0168	1000	1020	893	100	98	112	0	0	0	0.0666564	0.323875	690.538	0.580326	1.23886	69.5744
0.0882759	0.147053	19.5152	725	510	935	138	196	107	0	0	0	0.062078	0.0667229	569.85	0.908044	1.58039	59.0596
0.0962279	0.151552	19.4459	1299	1370	1075	77	73	93	0	0	0	0.0889439	0.357144	1377.39	0.453129	0.832072	74.8549
0.0929535	0.150004	19.1719	667	602	787	150	166	127	0	0	0	0.049392	0.0846544	547.42	0.917012	1.38715	74.7846
0.112329	0.145631	19.0428	730	877	943	137	114	106	0	0	0	0.0741303	0.220993	652.741	0.975159	1.28764	62.3183
0.10231	0.16588	19.1865	1515	685	820	66	146	122	0	0	0	0.087612	0.0801607	502.484	0.353384	1.11782	67.6657
0.117012	0.148568	19.5217	1111	1538	980	90	65	102	0	0	0	0.0899807	0.395212	1229.9	0.575261	0.744241	80.4444
0.0935006	0.195336	18.2847	877	1389	1124	114	72	89	0	0	0	0.0621847	0.218127	1421.79	0.680337	0.640484	70.6292
0.112138	0.156202	19.3836	2381	962	909	42	104	110	0	0	0	0.0880233	0.157728	657.579	0.182587	0.942948	65.7529
0.0921117	0.148594	19.4659	2041	1190	862	49	84	116	0	0	0	0.099208	0.286105	706.164	0.24239	0.914476	74.2807
0.097171	0.127168	19.8606	813	917	1031	123	109	97	0	0	0	0.0473325	0.137098	1056.55	0.6625	0.936768	69.3089
0.100927	0.151663	18.7796	971	1389	826	103	72	121	0	0	0	0.0822015	0.596144	514.65	0.668199	1.05166	67.5872
0.10082	0.161963	18.1194	1220	585	943	82	171	106	0	0	0	0.0491057	0.0230799	964.688	0.369508	0.759316	75.5858
0.102439	0.162889	17.909	820	1020	820	122	98	122	0	0	0	0.0835123	0.349133	485.362	0.875826	1.28246	66.3725
0.1438	0.156138	19.8238	10000	1010	980	10	99	102	0	0	0	0.0986154	0.138438	836.636	0.0206601	0.819465	66.4337
0.143641	0.165023	20.2905	11111	1333	1190	9	75	84	0	0	0	0.0869027	0.207271	1703.44	-0.0172212	0.659208	71.4947
0.109602	0.154639	17.7078	1031	1786	1053	97	56	95	0	0	0	0.0927786	0.717692	981.13	0.65517	0.797649	65.0986
0.115634	0.182702	19.8627	1695	1136	833	59	88	120	0	0	0	0.112282	0.432347	596.068	0.340804	1.20865	71.7609
0.105061	0.13671	19.1244	1818	1220	1111	55	82	90	0	0	0	0.114211	0.449623	960.825	0.309641	1.11675	59.3565
0.112551	0.15986	19.2085	1235	1266	719	81	79	139	0	0	0	0.102622	0.401285	467.36	0.525345	1.00144	78.9312
0.112644	0.128878	16.429	870	935	714	115	107	140	0	0	0	0.0972514	0.279336	335.378	0.863459	1.31489	67.8631
0.089	0.170238	18.0647	1000	794	820	100	126	122	0	0	0	0.0639499	0.109077	501.927	0.564774	1.04159	67.7251
0.104878	0.141871	19.7547	820	971	826	122	103	121	0	0	0	0.085734	0.227819	585.49	0.883622	1.12298	71.6448
0.0781609	0.14635	17.1692	870	926	752	115	108	133	0	0	0	0.088493	0.271576	444.028	0.820441	1.30246	72.0969
0.118659	0.151708	18.2882	2326	980	1124	43	102	89	0	0	0	0.13523	0.277146	1205.28	-0.229249	1.22139	64.8111
0.107837	0.137327	18.3988	1493	1111	980	67	90	102	0	0	0	0.089708	0.246548	796.86	0.365243	0.940349	65.0623
0.109043	0.149061	19.3265	752	1163	885	133	86	113	0	0	0	0.0590318	0.308965	639.751	0.835521	0.9992	67.7894
0.0993072	0.140137	18.2423	1299	1370	971	77	73	103	0	0	0	0.0927395	0.345051	917.416	0.463812	0.825882	71.2109
0.116009	0.149225	19.8831	3448	1852	1266	29	54	79	0	0	0	0.107283	0.488181	1581.71	0.114192	0.62247	62.5794
0.104333	0.134198	18.5935	1754	1333	917	57	75	109	0	0	0	0.0965192	0.689555	891.702	0.297504	1.21761	75.4793
0.104752	0.137291	18.8135	1852	1000	1205	54	100	83	0	0	0	0.108382	0.243679	1527.78	0.290901	1.10008	65.5116
0.104876	0.169057	19.8628	1087	1042	990	92	96	101	0	0	0	0.0836273	0.30278	891.771	0.570959	1.16284	68.2587
0.109005	0.150898	17.9866	1266	1250	1087	79	80	92	0	0	0	0.118131	0.58023	1550	0.534634	1.21928	78.1839
0.117409	0.15902	20.7241	1235	741	990	81	135	101	0	0	0	0.0766722	0.149399	756.699	0.448137	1.35442	62.3303
0.109	0.156123	19.0702	2000	1176	763	50	85	131	0	0	0	0.098339	0.272267	443.684	0.245719	0.916151	70.247
0.106661	0.145859	18.9087	2222	741	1087	45	135	92	0	0	0	0.116464	0.14027	1003.16	0.230121	1.31938	62.5348
0.115646	0.142773	18.1099	735	935	800	136	107	125	0	0	0	0.0955779	0.355839	406.69	1.10221	1.46784	63.344
0.0916031	0.131608	17.4889	917	1163	1099	109	86	91	0	0	0	0.0970658	0.474536	1033.03	0.796957	1.21822	62.5954
0.112644	0.127346	20.0852	870	758	1000	115	132	100	0	0	0	0.0627392	0.141558	1234.66	0.69285	1.26932	78.0009
0.104372	0.105824	17.6961	709	463	781	141	216	128	0	0	0	0.0281423	0.0119662	638.068	0.628364	0.777759	81.4199
0.118327	0.152803	19.0753	1124	1351	1075	89	74	93	0	0	0	0.0901591	0.4193	893.113	0.559958	0.924472	59.654
0.133417	0.170165	18.748	7143	1163	1053	14	86	95	0	0	0	0.110572	0.340703	1100.72	0.0390895	1.03346	68.6424
0.127362	0.137303	18.8386	1429	629	935	70	159	107	0	0	0	0.130208	0.170747	912.877	0.468803	1.85973	75.0967
0.129542	0.136938	19.6185	1266	1235	1031	79	81	97	0	0	0	0.1385	0.673712	869.626	0.589444	1.34297	62.8834
0.0917816	0.157212	19.7402	1667	769	704	60	130	142	0	0	0	0.0949842	0.217697	308.839	0.320317	1.53959	66.2086
0.119032	0.143413	19.9272	4545	990	1087	22	101	92	0	0	0	0.0947343	0.118548	1163.76	0.0708023	0.780261	67.0974
0.114523	0.103032	16.4772	1205	752	971	83	133	103	0	0	0	0.0816443	0.118957	800.877	0.479641	1.17714	66.3287
0.099897	0.161727	18.737	971	488	962	103	205	104	0	0	0	0.0577905	0.0253752	1008.39	0.559787	1.04705	75.3199
0.090422	0.178367	17.9203	1493	1563	870	67	64	115	0	0	0	0.126462	1.0619	569.568	0.438928	1.16983	66.2024
