0.129522	0.140479	18.7144	200000	17143	15000	4	36	42	0	0	0	0.119066	0.471581	600.749	0.00417338	-3.32821	156.838
0.107363	0.137474	17.9923	13636	12766	15000	46	48	42	0	0	0	0.0796056	0.215314	1387.43	2.30506	-4.5424	248.583
0.0965455	0.141309	17.7194	12766	10000	22222	48	62	28	0	0	0	0.0731828	0.283676	2101.38	2.58392	-9.54143	-108.704
0.096249	0.139609	18.2489	9091	10909	17143	68	56	36	0	0	0	0.0573575	0.157846	706.628	-5.46494	-5.64069	126.864
0.0976851	0.134137	18.2852	13953	66667	200000	44	10	4	0	0	0	0.0819973	0.342176	1185.46	2.25825	0.100639	0.46816
0.0972357	0.140819	18.1544	6186	16667	42857	98	38	16	0	0	0	0.0468772	0.112526	344.208	12.9143	1.70757	9.51719
0.090522	0.143196	18.0599	8219	13043	15789	74	48	40	0	0	0	0.0762016	0.571116	705.095	8.02749	-6.84056	-148.89
0.0940892	0.136868	17.9023	6818	40000	50000	90	16	14	0	0	0	0.118608	0.0897678	518.62	-16.262	0.181548	-7.67268
0.0978548	0.135941	18.3146	9836	7500	21429	62	82	30	0	0	0	0.0493938	0.168251	865.794	4.22946	-15.0628	-76.2457
0.106633	0.135642	18.1819	60000	10714	33333	12	58	20	0	0	0	0.0381427	0.0788356	451.046	0.0386277	-4.19342	-18.9998
0.100711	0.14236	18.1745	11538	16216	14634	54	38	42	0	0	0	0.112116	0.476714	409.718	-4.29128	3.7876	137.752
0.102672	0.133257	18.294	8571	15385	20690	72	40	30	0	0	0	0.149942	0.71118	597.077	-10.3466	-5.05002	-68.4332
0.0967239	0.134504	18.0544	8333	22222	37500	74	28	18	0	0	0	0.104158	0.520958	510.334	9.04329	-1.73532	15.3671
0.103976	0.139114	18.2203	10714	10909	13043	58	56	48	0	0	0	0.112738	0.51113	435.195	-5.06951	10.2046	-192.101
0.0961843	0.132276	18.2583	6316	15000	18750	96	42	34	0	0	0	0.0768512	0.564617	840.136	15.5651	5.00537	-110.572
0.0927726	0.135121	18.6263	12245	14286	17143	50	44	36	0	0	0	0.115589	0.510404	1113.97	-3.7082	-5.31004	-156.141
0.103547	0.135701	18.0052	7895	9375	33333	78	66	20	0	0	0	0.0936137	0.210238	768.215	9.98022	9.6736	-25.5425
0.09934	0.134905	18.2066	13333	16667	37500	46	38	18	0	0	0	0.141838	0.644985	1106.15	-3.29634	3.92998	21.7143
0.101659	0.147594	18.1112	10909	20690	20000	56	30	32	0	0	0	0.100254	0.402565	462.993	4.49322	1.90897	-68.6599
0.108692	0.139803	18.4786	11321	17143	15385	54	36	40	0	0	0	0.141939	0.569694	1514.19	-4.9503	3.61457	242.1
0.0968079	0.134907	18.3719	15789	10169	17647	40	60	36	0	0	0	0.0761313	0.356261	1449.09	-1.60491	-10.3316	-167.543
0.0979438	0.133478	18.175	8219	10000	27273	74	62	24	0	0	0	0.120385	0.520123	1813.1	10.2303	12.7158	-63.0037
0.0935575	0.142859	17.8528	7792	10169	14286	78	60	44	0	0	0	0.0827762	0.169562	1266.72	-9.73921	-7.11554	269.695
0.096976	0.133699	17.988	11111	17647	24000	56	36	26	0	0	0	0.105374	0.290868	1173.53	-4.48976	2.35378	-69.2651
0.0939227	0.138354	18.3656	7059	21429	24000	86	30	26	0	0	0	0.124528	0.476834	772.142	-15.0963	1.89227	-57.392
0.101046	0.131217	18.2881	8219	15000	15000	74	42	42	0	0	0	0.10271	0.680282	725.049	-9.54782	-5.22092	-180.168
0.1017	0.150469	18.3036	15000	12245	33333	42	50	20	0	0	0	0.0736035	0.303437	1273.54	-1.77816	-6.07964	30.3116
0.103024	0.132067	17.9744	8333	23077	13953	74	28	44	0	0	0	0.072228	0.314134	664.364	7.72891	1.25401	204.324
0.0972591	0.143205	18.0349	10909	13333	16216	56	46	38	0	0	0	0.0563513	0.0653616	923.202	-3.44092	-2.21449	-163.291
0.106177	0.139036	18.0858	7059	31579	16667	86	20	38	0	0	0	0.0991689	0.53728	460.186	13.386	0.754037	109.347
0.0989826	0.138967	18.0091	10714	10909	22222	58	56	28	0	0	0	0.0883662	0.495553	780.664	4.58278	10.324	-69.0352
0.0948388	0.13754	18.1303	7692	15385	17647	80	40	36	0	0	0	0.129332	0.55647	898.045	-12.308	4.54483	132.11
0.0917204	0.144547	18.5008	6667	8571	14634	92	72	42	0	0	0	0.0823269	0.190577	993.887	-14.334	-11.516	-213.133
0.0985242	0.130525	18.1259	17143	54545	19355	36	12	32	0	0	0	0.0963422	0.31862	306.515	-1.43988	-0.160485	58.8793
0.0972426	0.131414	18.0368	13636	16667	19355	46	38	32	0	0	0	0.0809201	0.300742	569.105	2.33609	-2.70304	84.4055
0.107594	0.135121	18.3654	8955	54545	17143	68	12	36	0	0	0	0.0655195	0.0813399	312.065	6.14351	-0.076559	-82.4228
0.101557	0.144087	17.7016	17143	25000	19355	36	26	32	0	0	0	0.103924	0.901994	841.702	-1.46217	-1.70471	103.1
0.103131	0.142504	18.5668	9677	14634	21429	64	42	30	0	0	0	0.114737	0.379376	892.556	-6.5667	4.40744	-83.5421
0.100179	0.130801	18.2547	16216	12245	17647	38	50	36	0	0	0	0.0876696	0.172288	368.226	-1.57062	-4.46466	-86.1143
0.1075	0.137583	18.0632	6000	24000	15385	102	26	40	0	0	0	0.127363	0.201932	344.455	-23.1001	0.895842	-111.107
0.104717	0.134624	18.1133	9836	10909	54545	62	56	12	0	0	0	0.12399	0.599867	645.205	6.58526	11.2348	-6.72074
0.104696	0.141563	18.3031	12245	10714	20000	50	58	32	0	0	0	0.100309	0.338477	661.529	-3.41949	-8.91919	-84.9292
0.105482	0.132855	18.3442	11765	23077	20000	52	28	32	0	0	0	0.104894	0.557306	991.668	-3.81207	-1.73644	-99.5246
0.102666	0.137463	18.1125	9677	31579	26087	64	20	24	0	0	0	0.0930944	0.367894	616.396	5.948	0.606307	39.1611
0.102277	0.144853	18.5427	9836	11321	23077	62	54	28	0	0	0	0.121593	0.465198	1038.9	-6.65561	-9.07552	73.7395
0.0987886	0.130523	18.403	13043	11765	26087	48	52	24	0	0	0	0.0902601	0.392949	1097.34	-2.7669	-7.40099	57.1941
0.0991765	0.139946	18.0878	9836	20000	13953	62	32	44	0	0	0	0.0973362	0.29909	757.646	5.90795	1.72896	-219.52
0.105911	0.146535	18.0336	11538	12245	11321	54	50	54	0	0	0	0.0560886	0.331402	762.037	3.04079	-6.09372	370.828
0.0983755	0.137182	18.2477	10526	9836	40000	58	62	16	0	0	0	0.113477	0.257596	838.498	-5.28142	9.40466	15.8087
0.0972496	0.132331	18.5717	8108	12000	12500	76	52	50	0	0	0	0.128669	0.261352	739.506	-10.8801	-5.71148	-277.714
0.0989966	0.139719	18.4239	8571	18182	22222	72	34	28	0	0	0	0.0830031	0.390123	1020.1	7.59344	-2.5522	-77.1645
0.103875	0.139119	18.1082	8000	14286	14286	76	44	44	0	0	0	0.0749805	0.240939	1681.79	-8.51157	3.66758	-302.743
0.0928951	0.132379	18.7988	10345	13636	18750	60	46	34	0	0	0	0.119159	0.567791	705.286	-5.67041	6.31181	-96.43
0.0972768	0.126713	18.4168	7895	11321	15385	78	54	40	0	0	0	0.105061	0.204549	607.894	-10.509	-5.83446	152.637
0.104688	0.139838	17.7554	4800	37500	46154	126	18	14	0	0	0	0.0803658	0.413199	818.969	31.666	0.442292	12.3548
0.101881	0.140775	18.2136	8451	11111	23077	72	56	28	0	0	0	0.11771	0.567801	645.317	-9.39446	-10.5871	-58.3124
0.100513	0.15053	18.3668	10526	9836	120000	58	62	6	0	0	0	0.0649566	0.178588	1725.02	4.02321	-7.89234	1.32999
0.102831	0.131649	17.8772	7595	50000	22222	80	14	28	0	0	0	0.11271	0.398128	763.674	-12.0105	0.202557	-64.7977
0.0951976	0.131199	18.343	7059	8696	16216	86	70	38	0	0	0	0.0907761	0.394822	1426.53	-12.9481	-15.8002	-201.104
0.102162	0.135748	17.9594	13043	10169	21429	48	60	30	0	0	0	0.0648905	0.126409	1273.59	-2.33353	6.15555	92.4586
0.10185	0.134949	18.3069	20000	14286	17143	32	44	36	0	0	0	0.0915027	0.181423	927.659	0.982115	-3.16401	139.362
0.098	0.144814	18.6441	12000	12245	17143	52	50	36	0	0	0	0.0804302	0.208778	843.908	3.16208	-5.05801	-137.166
0.100322	0.135433	18.039	13043	15000	10169	48	42	60	0	0	0	0.110394	0.528104	401.484	-3.1568	4.82334	-352.832
0.0965333	0.135963	18.3788	9375	60000	21429	66	12	30	0	0	0	0.0716869	0.243775	854.669	-5.75413	0.0915922	77.7426
0.103467	0.137957	18.4953	6316	8571	17647	96	72	36	0	0	0	0.0729129	0.0806974	941.231	15.143	7.4806	136.08
0.0924687	0.151488	18.0434	8219	14634	17647	74	42	36	0	0	0	0.0560529	0.294499	1163.03	-6.90661	3.72839	-148.217
0.0972746	0.149937	18.3224	8219	12500	22222	74	50	28	0	0	0	0.113862	0.528537	951.107	-10.0466	-7.35464	72.336
0.106376	0.143837	18.0742	12766	20690	19355	48	30	32	0	0	0	0.103691	0.711033	903.266	3.08329	2.4297	105.616
0.104365	0.133251	18.1221	13333	18750	35294	46	34	18	0	0	0	0.0911878	0.495826	555.848	2.59666	-2.59564	18.0945
0.0970028	0.135991	18.3111	7407	20690	20690	82	30	30	0	0	0	0.107947	0.520029	417.269	12.6234	-2.1926	-61.3895
0.0987997	0.138597	18.5867	23077	18182	13333	28	34	46	0	0	0	0.0920705	0.371731	817.972	0.700279	-2.40608	-248.108
0.104589	0.138312	17.365	7692	14634	16216	80	42	38	0	0	0	0.124386	0.3048	416.268	-12.1239	-3.83796	-111.826
0.0952922	0.138561	18.1176	12766	30000	16216	48	22	38	0	0	0	0.0998568	0.30419	431.371	-3.09589	0.607267	109.599
0.0988929	0.135559	18.1708	7407	13636	60000	82	46	12	0	0	0	0.0649767	0.297787	1187.46	9.60262	-4.40916	-6.47896
0.0924623	0.136611	18.0767	8955	12500	18750	68	50	34	0	0	0	0.0747554	0.175044	291.701	-6.40319	-4.26122	-64.0271
0.0961838	0.13299	17.9898	8333	15385	54545	74	40	12	0	0	0	0.121181	0.268492	497.327	10.0131	3.13259	-5.64586
0.099125	0.145841	17.9912	8000	18750	15385	76	34	40	0	0	0	0.105643	0.595268	832.603	-10.0524	-2.8838	180.684
0.103888	0.136573	17.8852	16667	8000	25000	38	76	26	0	0	0	0.037893	0.0728451	526.854	-1.00957	-8.41085	41.1462
0.0977633	0.138515	18.4487	10909	31579	18182	56	20	34	0	0	0	0.103478	0.186638	1377.44	4.56456	0.432593	-148.154
0.100183	0.142018	18.3949	30000	15000	17647	22	42	36	0	0	0	0.0786565	0.173185	1030.08	-0.319893	-2.6717	138.298
0.102862	0.138723	18.5731	10169	11111	27273	60	56	24	0	0	0	0.0882076	0.474443	909.845	-5.18427	9.67995	44.5423
0.09495	0.138557	18.1996	10000	23077	24000	62	28	26	0	0	0	0.0986136	0.330914	886.658	-5.7581	1.3114	-60.613
0.0983217	0.136846	18.4169	6316	26087	19355	96	24	32	0	0	0	0.104512	0.627229	832.524	18.3851	-1.23298	103.19
0.0945922	0.134093	18.2715	5714	12766	24000	106	48	26	0	0	0	0.104912	0.349897	905.541	-23.7732	-5.71648	62.9547
0.0989951	0.151691	18.4178	6667	18750	14286	92	34	44	0	0	0	0.119144	0.468428	632.973	-17.0671	2.51063	180.939
0.0918703	0.132581	18.5033	5769	16667	24000	106	38	26	0	0	0	0.101928	0.253936	898.147	-22.9027	-2.4439	-60.7667
0.107403	0.137485	18.0379	13333	30000	17647	46	22	36	0	0	0	0.106661	0.65459	909.895	2.82449	-0.979026	134.527
0.10627	0.147514	18.3456	54545	9375	13636	12	66	46	0	0	0	0.113872	0.621762	762.8	0.078977	-16.8113	-225.909
0.0989367	0.141001	18.6086	10345	11765	17143	60	52	36	0	0	0	0.0796983	0.309313	492.144	-4.64209	-6.53388	-106.335
0.108412	0.134244	17.9921	12245	17647	13333	50	36	46	0	0	0	0.0742791	0.169142	526.753	-2.91572	1.74444	-204.138
0.10357	0.137392	18.3194	17143	11765	18750	36	52	34	0	0	0	0.0638541	0.112363	1042.07	1.19255	3.94448	-116.388
0.102851	0.138615	18.4773	23077	10526	26087	28	58	24	0	0	0	0.109057	0.254539	995.254	-0.742524	8.06791	-49.5024
0.101915	0.134182	18.1669	17647	15000	20000	36	42	32	0	0	0	0.114056	0.215712	843.897	1.47628	3.10438	-90.6048
0.0961965	0.136444	18.2969	8571	13333	14286	72	46	44	0	0	0	0.0985694	0.206237	1047.78	-8.33542	-3.89357	-236.17
0.103024	0.137612	18.1461	13953	17647	14286	44	36	44	0	0	0	0.119534	0.321454	331.413	-2.72841	2.40499	-132.552
0.100956	0.134385	18.2447	4918	50000	16667	124	14	38	0	0	0	0.0722612	0.29629	522.438	28.5485	-0.164804	116.836
0.101518	0.131913	17.9292	16667	23077	28571	38	28	22	0	0	0	0.0695403	0.0894601	546.063	1.34383	0.660833	31.4876
0.0982519	0.139067	18.0874	13043	35294	26087	48	18	24	0	0	0	0.112089	0.312956	1396.23	-3.07993	0.461581	-63.8884
0.094204	0.13561	18.1675	26087	9375	19355	24	66	32	0	0	0	0.109888	0.444229	1067.45	0.515077	-14.1568	111.995
0.101963	0.135913	18.3256	6316	14634	21429	96	42	30	0	0	0	0.0728086	0.450742	1087.89	15.1248	4.64691	85.2977
0.0973049	0.138505	18.1863	8571	21429	14634	72	30	42	0	0	0	0.0887425	0.39907	474.213	7.87338	1.67827	153.132
0.0985446	0.127419	18.5439	8108	16667	12245	76	38	50	0	0	0	0.0908676	0.30156	427.136	-9.06514	-2.84179	228.875
0.105108	0.133204	18.4642	7792	15789	17647	78	40	36	0	0	0	0.113778	0.405184	599.711	11.4275	-3.73662	107.24
0.103744	0.135352	18.0866	7692	14634	28571	80	42	22	0	0	0	0.126714	0.543352	324.096	-12.422	5.04197	-22.8412
0.100448	0.148298	18.155	7143	13043	22222	86	48	28	0	0	0	0.0750095	0.190189	855.221	11.5512	4.08794	74.6216
0.100725	0.144548	18.37	10345	8955	15385	60	68	40	0	0	0	0.0554516	0.148884	847.415	3.94975	-9.2039	-184.241
0.103995	0.144598	17.9243	11765	12000	60000	52	52	12	0	0	0	0.0913303	0.173547	1035.33	-3.61448	-4.78554	6.25347
0.103656	0.136375	18.1085	8451	75000	22222	72	10	28	0	0	0	0.0816141	0.265574	961.496	7.85144	-0.0539345	74.5418
0.0994647	0.136654	18.0251	8219	10000	23077	74	62	28	0	0	0	0.0914951	0.348119	616.49	-8.76101	-10.7445	-57.8785
0.10098	0.13655	18.0915	12245	9677	13636	50	64	46	0	0	0	0.0741187	0.207564	488.092	3.01936	-9.05463	179.161
0.102368	0.127151	17.9962	8108	10714	50000	76	58	14	0	0	0	0.124687	0.51476	524.382	10.8003	11.0706	7.15113
0.102054	0.132405	17.9807	7692	12500	23077	80	50	28	0	0	0	0.137752	0.386218	929.35	-12.7156	6.50381	68.7561
0.100324	0.133555	18.2788	8333	9524	10000	74	64	62	0	0	0	0.0890451	0.455992	934.942	-8.48943	-13.4821	542.87
0.100012	0.135568	18.6786	8219	21429	14286	74	30	44	0	0	0	0.0712076	0.20759	1268.66	7.75197	1.24917	264.549
0.100227	0.13437	18.0159	7059	10714	37500	86	58	18	0	0	0	0.0822373	0.55496	869.392	12.3224	11.4716	18.4278
0.0934441	0.139247	18.1653	6742	16667	14634	90	38	42	0	0	0	0.125569	0.512198	901.402	-16.8787	3.49816	-210.22
0.0953067	0.142401	18.238	18750	20690	21429	34	30	30	0	0	0	0.0836856	0.105777	673.39	1.10726	0.969869	68.3907
0.10129	0.130805	18.1615	8451	16667	50000	72	38	14	0	0	0	0.141425	0.755207	965.912	-10.399	-4.45912	9.57667
0.0977051	0.140161	18.3437	11765	42857	66667	52	16	10	0	0	0	0.0905773	0.39463	605.291	3.63849	0.272654	3.66937
0.0955383	0.135343	18.3742	6186	12766	14634	98	48	42	0	0	0	0.0568584	0.197405	835.9	14.2879	-4.4556	-205.001
0.091265	0.136141	18.4494	7407	30000	24000	82	22	26	0	0	0	0.0909017	0.44151	1165.98	11.3883	0.736905	-66.9377
0.104167	0.147631	18.4097	60000	8824	19355	12	70	32	0	0	0	0.0738584	0.248062	497.324	0.0556288	-12.1178	-78.8304
0.0974852	0.142591	18.0755	13043	18182	18182	48	34	34	0	0	0	0.10758	0.287217	1437.96	3.1055	-2.2061	-151.483
0.106258	0.135993	18.2486	60000	12000	20690	12	52	30	0	0	0	0.074608	0.395884	879.487	-0.0513643	-7.23514	-87.3291
0.0987334	0.13883	18.2763	7895	20000	20000	78	32	32	0	0	0	0.115561	0.473211	865.588	-11.0507	-2.18925	-95.4532
0.092103	0.139731	18.0688	5825	18182	18750	104	34	34	0	0	0	0.147046	0.648521	746.885	-26.658	3.18452	100.43
0.09483	0.14011	18.2098	10909	16667	18750	56	38	34	0	0	0	0.0667691	0.109099	909.281	3.74741	1.69943	-111.294
0.0966633	0.132142	18.1266	10909	9836	20000	56	62	32	0	0	0	0.0554757	0.108364	786.82	-3.45407	6.08183	-85.8863
0.100937	0.138667	17.9874	8000	23077	16216	76	28	38	0	0	0	0.0878229	0.275749	465.242	9.23433	-1.16563	116.932
0.101802	0.144699	18.3619	11321	18182	31579	54	34	20	0	0	0	0.135693	0.748887	747.641	-4.95509	-3.62483	26.7637
0.104919	0.130649	18.275	22222	15385	11538	28	40	54	0	0	0	0.0964346	0.404583	553.831	-0.762739	-3.94486	291.283
0.0972393	0.142197	18.4148	7317	12245	27273	84	50	24	0	0	0	0.125338	0.362139	726.381	-13.7946	6.68647	40.9774
0.0983632	0.153051	18.1874	9836	10714	24000	62	58	26	0	0	0	0.0913998	0.395936	1279.81	5.64524	9.47375	72.9372
0.09855	0.139043	18.5397	10000	10169	11321	62	60	54	0	0	0	0.105777	0.513659	642.873	-5.96062	-12.4321	333.396
0.10286	0.1435	17.8072	9231	10909	13043	66	56	48	0	0	0	0.0895524	0.270901	525.874	6.49904	-7.64411	-211.23
0.09696	0.142833	18.0026	12500	13333	30000	50	46	22	0	0	0	0.0947118	0.2449	906.657	-3.10895	-4.30233	34.5807
0.107098	0.141086	18.2234	16667	14286	31579	38	44	20	0	0	0	0.0967167	0.141089	1139.38	1.51958	-2.84272	34.4902
0.0935977	0.136167	18.2424	9231	10169	18750	66	60	34	0	0	0	0.0587587	0.18212	426.525	5.23289	-7.42323	-75.7158
0.102484	0.14083	18.1429	8333	8955	16667	74	68	38	0	0	0	0.0657288	0.113599	494.08	-7.23373	-8.03085	-111.727
0.100561	0.147203	18.53	10526	16667	28571	58	38	22	0	0	0	0.0712071	0.335291	855.774	4.31145	-2.81414	40.1021
0.09636	0.133492	18.4219	12500	22222	18750	50	28	34	0	0	0	0.121582	0.46336	1109.35	3.53001	1.68086	121.916
0.105573	0.138026	18.3211	18750	19355	14634	34	32	42	0	0	0	0.100227	0.175936	868.489	1.16748	-1.39312	207.834
0.0987025	0.135773	18.1531	13333	12500	13043	46	50	48	0	0	0	0.113083	0.257055	972.709	2.97038	5.25958	-288.38
0.100374	0.144786	18.4186	27273	8451	12245	24	72	50	0	0	0	0.101008	0.111563	385.877	0.450851	9.13258	210.418
0.0979466	0.139218	18.312	10909	12766	14634	56	48	42	0	0	0	0.0812248	0.145642	530.536	4.18932	-3.65362	163.189
0.107874	0.139438	18.1962	6452	19355	17647	94	32	36	0	0	0	0.098645	0.456464	416.07	16.8871	-2.37936	86.3292
0.106242	0.132038	17.808	4918	17143	17647	124	36	36	0	0	0	0.0384528	0.0406102	957.417	20.6213	-0.97233	-134.589
0.0990761	0.13699	18.3492	6061	11538	18750	100	54	34	0	0	0	0.091988	0.253906	428.012	-19.1363	6.45372	-76.4212
0.100176	0.137639	17.9767	7407	24000	24000	82	26	26	0	0	0	0.0947015	0.0522676	758.554	-11.8213	0.454001	-53.0986
0.107203	0.147133	18.0962	14286	13636	33333	44	46	20	0	0	0	0.0988757	0.579161	783.226	-2.31071	-6.32576	-23.6403
0.103465	0.145203	18.2337	13333	16216	42857	46	38	16	0	0	0	0.0905069	0.238873	1176.43	-2.62784	2.62644	-15.3063
0.105016	0.138286	18.4261	6818	20690	26087	90	30	24	0	0	0	0.0664991	0.279844	610.051	12.0564	-1.52942	-40.7732
0.0915159	0.135159	18.3239	6742	35294	17647	90	18	36	0	0	0	0.0977637	0.401235	1095.39	15.1697	-0.476632	-142.374
0.0984343	0.147863	17.9357	7792	12245	18182	78	50	34	0	0	0	0.111376	0.283765	919.408	-11.1692	-5.66579	-119.417
0.098999	0.134326	18.1013	7692	16216	13043	80	38	48	0	0	0	0.112209	0.333746	465.919	-11.7551	3.07823	-204.387
0.0933558	0.138199	17.946	6818	12000	27273	90	52	24	0	0	0	0.0916241	0.179978	804.639	-14.3769	-4.92188	-39.355
0.09565	0.13952	18.0058	10000	27273	17143	62	24	36	0	0	0	0.089148	0.441547	650.297	-5.39274	0.947768	-123.194
0.101258	0.139779	18.2593	7792	17647	19355	78	36	32	0	0	0	0.10727	0.389297	865.657	11.1075	-2.70752	-100.531
0.103403	0.125585	18.1208	6818	15789	46154	90	40	14	0	0	0	0.0835069	0.518422	1060.35	13.6526	4.12422	14.0436
0.0996535	0.142421	18.3977	7792	12500	28571	78	50	22	0	0	0	0.0979704	0.274914	724.802	-10.4499	-5.43644	36.9829
0.101141	0.139354	18.3162	10169	9231	25000	60	66	26	0	0	0	0.0574651	0.197479	1073.25	-4.1061	-9.92136	-60.3939
0.095312	0.1445	18.3959	6122	11111	21429	100	56	30	0	0	0	0.0741037	0.172926	1193.44	16.8583	5.81215	90.113
0.0967004	0.143224	17.754	6122	16216	15000	100	38	42	0	0	0	0.103259	0.1396	363.547	-19.6773	-1.94175	-124.288
0.0997177	0.130998	17.9821	4959	17647	19355	122	36	32	0	0	0	0.0384233	0.0669252	1121.04	20.3438	-1.11968	112.13
0.0936829	0.14226	18.2186	6522	23077	35294	94	28	18	0	0	0	0.109418	0.554946	412.874	17.4107	-1.68633	-15.4795
0.0979341	0.139221	17.9063	8955	40000	18182	68	16	34	0	0	0	0.105475	0.342513	988.205	-7.63062	-0.325683	-123.888
0.10377	0.129607	18.2124	10345	8824	19355	60	70	32	0	0	0	0.0567289	0.135296	609.498	3.95335	-9.01664	-86.8388
0.0997367	0.141675	18.2891	7595	10909	12000	80	56	52	0	0	0	0.0913627	0.316772	246.54	10.9009	-8.24603	-176.778
