  0.1005383154	  0.1801337334	 18.4622171046	3158.0000000000	2400.0000000000	3529.0000000000	 20.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635599918	  0.2783409194	745.9475824965	  0.7880712668	  3.2151958086	 64.1218947691
  0.1073619632	  0.1525903862	 18.6782426801	1304.0000000000	3750.0000000000	6667.0000000000	 48.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853104617	  0.3397700038	963.0043814669	  8.4812137948	 -1.1788884241	 16.8637012944
  0.1130849220	  0.1319577793	 18.5064398065	1154.0000000000	1714.0000000000	2609.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062805248	  0.4473268071	924.1301831132	-13.1298643029	 -9.5982253206	-154.2289466680
  0.1111963190	  0.1501153075	 18.5985599363	1304.0000000000	1622.0000000000	5000.0000000000	 48.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805313987	  0.1593464013	748.1562909990	  8.5298979682	 -6.8382944083	-28.8835611185
  0.1012252042	  0.1349216938	 17.7066903234	1714.0000000000	1875.0000000000	3000.0000000000	 36.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135980896	  0.5303638960	1441.9544810294	 -4.8305135601	 -8.3487848220	133.7289564403
  0.0892002734	  0.1540304009	 17.8102767253	1463.0000000000	3333.0000000000	4000.0000000000	 42.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784953943	  0.2132141354	969.0092000551	 -6.1677350140	 -1.3532986887	 58.6179267127
  0.0930937937	  0.1226136210	 19.0997953767	2143.0000000000	1622.0000000000	2400.0000000000	 30.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968952969	  0.3288879315	563.0751900498	 -2.6853841867	 -9.8948490934	158.4064897310
  0.1094388053	  0.1358560738	 18.0648550703	8571.0000000000	2143.0000000000	2400.0000000000	  8.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716674340	  0.1039051004	1101.8527358970	 -0.0824779697	  2.8485249198	207.9880224129
  0.0992000000	  0.1264558727	 18.5567862053	1875.0000000000	3000.0000000000	3333.0000000000	 34.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212325177	  0.5871042015	566.2567367169	  4.0044016220	  2.6761918302	 67.3280279274
  0.0944540728	  0.1441125794	 18.5975072911	1154.0000000000	1463.0000000000	2727.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806526972	  0.0713087696	425.1240845815	-11.2748725207	 -5.9757314753	 91.0333427035
  0.0821462488	  0.1548099497	 17.8933661374	1053.0000000000	2069.0000000000	3750.0000000000	 58.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052909169	  0.5087815131	978.3981360304	 16.3676961870	 -6.5346433120	 68.2697896465
  0.1155133929	  0.1341939048	 17.1678741434	896.0000000000	2609.0000000000	5000.0000000000	 68.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560135734	  0.0625176685	1015.6824011840	 18.0499012242	  1.2735724555	 32.8106505745
  0.0804758572	  0.1478277918	 18.5350730013	1429.0000000000	5000.0000000000	3000.0000000000	 44.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880335112	  0.3647462456	940.2721483599	  6.9760533186	 -0.6129272420	107.7361468465
  0.1162790698	  0.1282658371	 17.7386618253	1333.0000000000	2000.0000000000	2609.0000000000	 46.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348344534	  0.4691567760	470.9674805519	-10.3346731569	 -7.1503634623	-118.1325845700
  0.1103359173	  0.1384564792	 18.1976818532	1935.0000000000	5455.0000000000	2609.0000000000	 32.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907936191	  0.3839177415	841.3926458184	  3.3175379944	  0.5109273111	145.3254562124
  0.0969387755	  0.1250852809	 18.4390401493	1176.0000000000	2069.0000000000	2727.0000000000	 52.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946556476	  0.3934743807	707.9259769237	-11.5988458665	  5.6016555913	117.6535790243
  0.1049107143	  0.1483456676	 17.6460760846	896.0000000000	2069.0000000000	3158.0000000000	 68.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909292839	  0.2360513109	792.9688957284	-22.8100410694	 -4.4747285436	-90.2905473074
  0.1027756939	  0.1542579892	 17.9147200293	1333.0000000000	1935.0000000000	3529.0000000000	 46.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123635356	  0.4392167344	1017.8207236158	 -9.2132561837	  6.9702642780	 72.1691518247
  0.0915032680	  0.1378161029	 18.8644812288	1071.0000000000	6000.0000000000	2500.0000000000	 58.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166616114	  0.4075178761	743.6252018892	 16.0995719071	 -0.3725955487	-151.9341519173
  0.0916209867	  0.1374372572	 17.9300831185	1277.0000000000	1935.0000000000	8571.0000000000	 48.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902683064	  0.4344279274	875.8636498711	 -9.2456013933	 -6.9333242927	  6.8827987958
  0.1052052786	  0.1519707712	 19.0552694451	1364.0000000000	2500.0000000000	3333.0000000000	 46.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813945174	  0.3059350677	724.2594567712	  7.5298940874	 -3.2926753819	-76.7088916817
  0.1037919827	  0.1472264729	 18.4358711970	4615.0000000000	1463.0000000000	7500.0000000000	 14.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479924185	  0.0224871412	879.3813563963	  0.2531571698	 -3.3892934042	 -9.3349147302
  0.1166766647	  0.1384594847	 17.4487594663	1667.0000000000	2143.0000000000	2069.0000000000	 38.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472239466	  0.2551916750	670.8557657163	  3.3339976633	 -4.2450745209	-239.6101925507
  0.0997167139	  0.1257417595	 19.1553820560	1765.0000000000	2222.0000000000	1875.0000000000	 36.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147481392	  0.1751060878	944.6562900400	  4.6479775362	  3.3803132555	-364.5515367229
  0.0889872173	  0.1319978103	 18.4054119520	1017.0000000000	1875.0000000000	4615.0000000000	 60.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070779554	  0.2680675384	720.8777997158	-17.7552986624	 -5.9208702092	-36.1467001088
  0.1008100810	  0.1376004630	 18.7229892021	1111.0000000000	5000.0000000000	3000.0000000000	 56.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980540149	  0.3315758889	335.3775479184	 13.9713722552	 -0.5785183949	-65.1879493075
  0.0975268315	  0.1350053188	 19.0949307796	2143.0000000000	5455.0000000000	2222.0000000000	 30.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199041801	  0.5566188926	660.1897346825	 -2.9370258151	  0.6415677100	198.0855906596
  0.1071428571	  0.1287186978	 18.2747803814	1176.0000000000	1818.0000000000	3750.0000000000	 52.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557063804	  0.2694782105	832.3400863951	  8.9360869668	 -6.4860671776	-63.9758247595
  0.1067176871	  0.1302812120	 16.9669565001	1176.0000000000	1463.0000000000	2857.0000000000	 52.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094015641	  0.2824650332	511.5035664078	-12.7157744507	-11.5580070138	-92.9122979540
  0.1154141104	  0.1295039361	 18.3711002722	1304.0000000000	2727.0000000000	3158.0000000000	 48.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551231214	  0.1092532635	934.5900569878	  6.7365774809	 -1.4828798642	-96.0478062105
  0.1181545386	  0.1584540249	 17.0935093960	1333.0000000000	1875.0000000000	5000.0000000000	 46.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996429032	  0.7996288568	1124.6389538968	  8.7000536558	-10.9772253723	-32.8607189162
  0.1054166667	  0.1208146060	 18.1394313194	1200.0000000000	1935.0000000000	4000.0000000000	 52.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821726388	  0.1552616086	855.3895811395	 10.4809298418	 -4.4144420777	-55.5958614206
  0.1073619632	  0.1087149847	 17.6963408241	1304.0000000000	1714.0000000000	2308.0000000000	 48.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147412451	  0.3145245337	364.9133271099	 -9.8558675776	 -8.4810905456	134.2603360262
  0.0878545006	  0.1473001648	 18.3439378648	1622.0000000000	2222.0000000000	2069.0000000000	 38.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933478246	  0.3748960245	577.2053697106	 -5.2855731462	 -4.9394164558	-216.1775498480
  0.1090000000	  0.1476656856	 17.7525538030	1000.0000000000	2727.0000000000	6000.0000000000	 62.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560908665	  0.4136456262	730.7406137668	 13.5827415626	 -3.0004838116	-19.4202533961
  0.0924635845	  0.1502645806	 18.8283555792	3158.0000000000	2069.0000000000	3000.0000000000	 20.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148727944	  0.3868652220	363.7394681698	 -1.0596888343	 -5.7302345121	-67.9191434810
  0.1146295123	  0.1202492350	 18.1754862040	1579.0000000000	6000.0000000000	2500.0000000000	 40.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173168795	  0.4383971734	1340.8980569796	  6.1613304976	  0.4635371001	-200.5659109787
  0.0912698413	  0.1364457005	 18.8215627901	882.0000000000	2000.0000000000	2308.0000000000	 70.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1414016879	  0.4469976763	1004.6364753665	-29.1707133685	 -6.9213960956	-214.1123410179
  0.1106666667	  0.1194660532	 17.6307121797	3000.0000000000	1714.0000000000	7500.0000000000	 22.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107864856	  0.2206899557	704.2283247954	  1.2856578164	 -7.0701038697	 10.6571697468
  0.0840554593	  0.1398203050	 18.7205124071	1154.0000000000	2222.0000000000	6000.0000000000	 54.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714146114	  0.3636847673	712.1242926033	 10.6089552072	 -4.8430081267	-17.5727218217
  0.0987531879	  0.1519482946	 19.1266822766	3529.0000000000	1333.0000000000	3333.0000000000	 18.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566930412	  0.1632934908	538.0499883898	 -0.5387468082	-11.4513254299	-68.7013174786
  0.0826140567	  0.1248423479	 17.7695660785	1622.0000000000	3000.0000000000	2069.0000000000	 38.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962313368	  0.3007261990	949.0670478444	 -5.1282401106	 -2.0122043598	-293.8987319479
  0.0956632653	  0.1228397540	 17.4762881070	1176.0000000000	2143.0000000000	2500.0000000000	 52.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009983851	  0.1571978492	791.2003136084	 11.9539055503	  3.4244212383	-155.6895673114
  0.1095988539	  0.1326227214	 17.8681814516	698.0000000000	3158.0000000000	2857.0000000000	 88.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469652507	  0.1413341520	1386.3456688841	 30.1101019689	  1.1931740437	148.9879141114
  0.1145770846	  0.1325562092	 17.8096151060	1667.0000000000	6000.0000000000	2727.0000000000	 38.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822356005	  0.1253624815	1060.1990354075	  4.5648511551	  0.2072939683	-159.3652932774
  0.0918544194	  0.1388258721	 17.9106968954	1154.0000000000	1579.0000000000	2308.0000000000	 54.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860032267	  0.1623005235	1148.8344349293	-11.9077868500	 -7.4465712559	236.9037159426
  0.1152454780	  0.1251976476	 18.8773109318	1935.0000000000	1500.0000000000	4286.0000000000	 32.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038092446	  0.2301314092	433.4874426354	  3.5532009685	-10.1495381547	-32.8824013052
  0.0918544194	  0.1365167546	 18.0169822341	2308.0000000000	1622.0000000000	7500.0000000000	 28.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823354220	  0.2721629515	567.0825070644	  2.0351855982	 -9.0741569042	  8.0304383565
  0.0909552846	  0.1598661129	 18.1558713926	984.0000000000	2400.0000000000	2143.0000000000	 62.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880072671	  0.3251506111	389.9319790103	-17.7460681210	 -3.7674030233	160.1654822791
  0.0846338535	  0.1435869271	 18.5703192266	833.0000000000	2222.0000000000	3750.0000000000	 74.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546049040	  0.2307120575	1208.6983952102	 21.2986713767	 -3.5766710478	 72.7688183281
  0.0952000000	  0.1443788067	 17.3503742481	1250.0000000000	5000.0000000000	2500.0000000000	 50.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988290287	  0.5439436230	916.3484923873	 10.1411476469	  0.7049193527	-166.9153763179
  0.1113657195	  0.1421374102	 19.2207716040	1091.0000000000	2857.0000000000	3000.0000000000	 56.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250480852	  0.2991237355	844.5149603893	-16.3418275140	 -2.2940102302	 99.8554208383
  0.0949594959	  0.1425440737	 18.2706417149	1111.0000000000	1818.0000000000	3158.0000000000	 56.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761668873	  0.2036455877	325.7944605689	 12.0418791974	  5.7672342712	-55.6713558800
  0.1130981150	  0.1627597307	 18.2994136829	2069.0000000000	2143.0000000000	6000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819094257	  0.4323686167	822.6932126328	 -2.6702457558	 -5.4747680474	 17.4773514120
  0.0880000000	  0.1224226077	 16.7254392978	1500.0000000000	1538.0000000000	2400.0000000000	 42.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836316076	  0.1307423528	522.4834799110	  5.9070193000	 -7.0303891191	146.7015574585
  0.1050991501	  0.1205044091	 17.7201263877	1765.0000000000	2500.0000000000	2308.0000000000	 36.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071903956	  0.3461085153	1158.2727958300	 -4.4264234074	 -3.2276932218	231.4897852422
  0.0989802040	  0.1352918692	 18.9185628582	1667.0000000000	2143.0000000000	6000.0000000000	 38.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884733745	  0.4032015968	882.0233956295	 -4.8182428218	 -5.3576752467	 20.0081102594
  0.1096319499	  0.1545612881	 18.8170536718	1277.0000000000	4286.0000000000	1935.0000000000	 48.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307936822	  0.3909357692	392.8626416540	 11.2165762373	  1.0164301330	-213.6157824913
  0.1050920910	  0.1309564367	 17.7082538734	923.0000000000	4286.0000000000	3000.0000000000	 66.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071136659	  0.7276872711	1305.1767588540	 22.4025411303	  1.2862901235	-139.2905727390
  0.0776983095	  0.1578630761	 18.0859706217	1538.0000000000	1714.0000000000	7500.0000000000	 40.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066790034	  0.4398253758	731.1201241860	 -6.2267363868	 -9.4787337291	 -9.7702884066
  0.1000766871	  0.1535524952	 17.7524873308	1304.0000000000	2609.0000000000	2308.0000000000	 48.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109030288	  0.1536037929	525.9589652344	 -9.5484542184	 -1.9425630948	154.9862424014
  0.0963194988	  0.1442789854	 18.0158865734	1277.0000000000	2500.0000000000	2500.0000000000	 48.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873516602	  0.8477427530	1562.8281172370	 -8.9682725649	  5.3610037097	-216.9032648787
  0.1054464851	  0.1218365945	 18.4686176086	1579.0000000000	2000.0000000000	3529.0000000000	 40.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791210560	  0.3538087524	561.7611074512	 -5.0293084512	 -5.8684321724	 61.5692983016
  0.1155172414	  0.1380925257	 18.1770052933	870.0000000000	2143.0000000000	4000.0000000000	 70.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674853970	  0.1586048178	678.7879913311	 20.9424543432	  3.3633724581	 48.2656187601
  0.0989802040	  0.1221929323	 18.9083975543	1667.0000000000	2000.0000000000	2500.0000000000	 38.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037516620	  0.1633349382	657.4227787093	 -5.2019593561	 -4.0618163147	-140.7110427596
  0.1085271318	  0.1372554297	 18.0751703320	1935.0000000000	1277.0000000000	2857.0000000000	 32.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702089512	  0.0915915514	1288.8975939891	  2.8556528563	  9.3123684666	-151.6814361335
  0.0850244927	  0.1323808301	 18.0819486581	1429.0000000000	2857.0000000000	2400.0000000000	 44.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641876823	  0.0806545030	505.9744189495	  5.8118040273	  1.1496606581	-145.3605984078
  0.0996533795	  0.1149500763	 19.4393308741	2308.0000000000	5455.0000000000	3158.0000000000	 28.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115463065	  0.5316657386	1343.2639592262	  2.3175874490	 -0.5365885788	114.9027225574
