  0.0986064437	  0.1491248759	 18.2675024283	42553.0000000000	29851.0000000000	105263.0000000000	 48.0000000000	 68.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633279890	  0.1078218002	949.5586622922	 -1.3703006731	 -4.3076034448	-16.2094432615
  0.1008879822	  0.1365275726	 18.3669216349	16667.0000000000	27397.0000000000	62500.0000000000	122.0000000000	 74.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000330766	  0.2207955950	1241.8831712410	-17.6278966291	 -7.4726338903	-72.0923770471
  0.0935081298	  0.1366517238	 18.3853083114	16667.0000000000	60606.0000000000	48780.0000000000	122.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995269665	  0.4089244400	659.0985428895	 17.6418948797	  1.4120911462	-96.4579197805
  0.0949163449	  0.1363052103	 18.1409060627	13986.0000000000	22989.0000000000	66667.0000000000	144.0000000000	 88.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569263076	  0.0848225654	650.3168081769	 20.7579671058	  7.3702656444	 42.6590068792
  0.1020826021	  0.1366315638	 18.2857728370	17094.0000000000	51282.0000000000	55556.0000000000	118.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152898950	  0.2749552365	733.9646720753	-17.8540510495	 -1.7167414958	-73.6181356069
  0.1023221651	  0.1444314166	 18.0718267079	17699.0000000000	42553.0000000000	46512.0000000000	114.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198847960	  0.2516791732	631.0535013182	-16.6760220183	 -2.6325907974	-106.8576788548
  0.1026107426	  0.1403310857	 18.2302894407	18692.0000000000	47619.0000000000	52632.0000000000	108.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134357283	  0.2120610361	934.6764023624	-14.1300300582	  1.8258712599	-94.6142978158
  0.0992385992	  0.1439907595	 18.1436194031	37037.0000000000	36364.0000000000	44444.0000000000	 56.0000000000	 56.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728497749	  0.1732111421	733.3166251072	  2.0534516510	  3.2927522851	127.7352623147
  0.1009416925	  0.1342127360	 18.1563062270	23256.0000000000	200000.0000000000	76923.0000000000	 88.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128567904	  0.2363807156	484.4424960866	  8.0808575719	  0.0587305471	-27.7387618780
  0.0989645181	  0.1364132149	 18.2164070953	21053.0000000000	47619.0000000000	40816.0000000000	 96.0000000000	 44.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971183605	  0.2894516930	677.9544922549	  9.6238167693	 -2.1729216660	157.2952691506
  0.0981201284	  0.1388773842	 18.1643705089	15267.0000000000	23529.0000000000	111111.0000000000	132.0000000000	 86.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819273770	  0.2297666920	401.7340959480	 19.9612503669	 11.2540488694	  9.4714861939
  0.1017860929	  0.1363405471	 18.1785191416	18868.0000000000	133333.0000000000	153846.0000000000	108.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892293168	  0.6213750435	941.2914673526	 12.2741965369	  0.2347537010	 -7.1448509556
  0.1017300000	  0.1394929730	 18.2933513373	50000.0000000000	52632.0000000000	62500.0000000000	 42.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1487152031	  0.6354327724	527.6103188048	 -1.3626223787	  2.5377572502	 45.6967724655
  0.0996951526	  0.1324467875	 18.2143482550	29851.0000000000	24096.0000000000	46512.0000000000	 68.0000000000	 84.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468176577	  0.1778745817	1062.4287437108	  2.7793340480	 -9.3362488125	141.0368192310
  0.1013268281	  0.1405993628	 18.2285724248	16807.0000000000	27397.0000000000	50000.0000000000	120.0000000000	 74.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888790024	  0.2861694100	351.6376538683	-16.4193034021	 -8.6313260520	 65.9710019136
  0.1036422717	  0.1388535963	 18.3491564449	20619.0000000000	26667.0000000000	46512.0000000000	 98.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1562641260	  0.5715710258	501.2610189589	-12.9684544468	 13.0933170155	 95.0015840901
  0.1024760000	  0.1389607406	 17.9736748426	125000.0000000000	42553.0000000000	52632.0000000000	 18.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985328478	  0.3110577008	427.2170523257	  0.1071500129	  2.9233240265	-63.9331203820
  0.0977068275	  0.1377723830	 18.2270427666	19231.0000000000	28986.0000000000	43478.0000000000	106.0000000000	 70.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967588744	  0.2425601665	931.7354707341	 12.0464139668	  6.8809887160	-156.4250172335
  0.1003712082	  0.1353907299	 18.0758889295	17241.0000000000	62500.0000000000	47619.0000000000	118.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139679468	  0.2175765142	713.8989558766	-17.2492643697	  0.9301444633	108.4714248822
  0.1023985240	  0.1425765217	 18.1231411766	24390.0000000000	37736.0000000000	76923.0000000000	 84.0000000000	 54.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1556928168	  0.6598362376	1452.4224260734	 -8.5086504102	  5.8473730742	-45.5976732919
  0.1003081003	  0.1399710322	 18.0750625722	25641.0000000000	29412.0000000000	40000.0000000000	 80.0000000000	 70.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059337579	  0.4101328422	604.3810203809	 -6.1724352496	 -8.5622710313	-153.3214938210
  0.0960150960	  0.1421438806	 17.9084276527	27027.0000000000	25316.0000000000	36364.0000000000	 76.0000000000	 80.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635370041	  0.2617284168	775.3518487927	  4.2659781546	-10.1478991546	220.9032796846
  0.1058500000	  0.1360383712	 18.0926290247	20000.0000000000	44444.0000000000	133333.0000000000	102.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981958102	  0.4598935397	1177.7011581032	 11.0106169519	  3.2785546359	  9.7705924803
  0.1022176022	  0.1429920822	 18.2305599972	111111.0000000000	25974.0000000000	47619.0000000000	 20.0000000000	 78.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828840491	  0.2948987408	1136.1283799227	  0.1364749564	-10.1090036175	-138.1522247326
  0.0995237560	  0.1386776545	 17.9698064154	26667.0000000000	19417.0000000000	74074.0000000000	 76.0000000000	104.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557279684	  0.0672063333	1360.3096840011	  4.0177271500	  9.8106962991	 48.7073620612
  0.0998564986	  0.1389559375	 17.9658251366	48780.0000000000	27778.0000000000	100000.0000000000	 42.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903027375	  0.3395784963	412.3577087727	 -1.1281847677	 -8.9566306482	 12.3206442170
  0.1012005742	  0.1443499743	 18.1349688185	22989.0000000000	38462.0000000000	50000.0000000000	 88.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818026642	  0.3200026259	424.1423739369	  7.2408617147	 -3.9463211956	-73.2005469474
  0.1012798230	  0.1345530230	 18.2355679736	25316.0000000000	54054.0000000000	66667.0000000000	 80.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291023926	  0.3868823811	400.3979852200	  7.1067618933	 -1.7944371333	 35.1940478447
  0.0996204934	  0.1366429143	 18.1517949701	17391.0000000000	47619.0000000000	90909.0000000000	116.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142008636	  0.2992664398	398.1118132633	-16.8032454022	 -2.1931707000	 16.4340638321
  0.0997514963	  0.1359912655	 18.2476030781	28571.0000000000	27397.0000000000	62500.0000000000	 72.0000000000	 74.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800457864	  0.2028234570	1378.1669430066	 -4.0302565096	  7.2952600939	 75.5677116238
  0.1018135317	  0.1397167525	 18.0889160637	21505.0000000000	46512.0000000000	60606.0000000000	 94.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155280238	  0.5497735904	1459.8701282804	-10.1346145569	  3.2116585943	-85.8925764486
  0.0978696691	  0.1407972609	 18.1927785317	24691.0000000000	23810.0000000000	222222.0000000000	 82.0000000000	 86.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135234148	  0.3876548346	636.6435262268	  7.0506486837	 14.1882510208	  2.0499658686
  0.1032187614	  0.1373567751	 18.1976694872	19231.0000000000	35088.0000000000	48780.0000000000	106.0000000000	 58.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016419721	  0.4588788049	431.7490423488	 12.4602964570	 -5.9953635213	 80.8681234203
  0.0991337996	  0.1354269766	 18.3846550184	28169.0000000000	64516.0000000000	40816.0000000000	 72.0000000000	 32.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882178613	  0.2992883599	862.1099462574	 -4.4621430056	 -1.0447477156	175.6056412085
  0.1004000000	  0.1390756875	 18.2638153564	40000.0000000000	21053.0000000000	34483.0000000000	 52.0000000000	 96.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559984686	  0.0768127396	820.5601189939	 -1.4617883273	 -8.5214457486	-263.2005052907
  0.1056051552	  0.1412627698	 18.2151577779	27778.0000000000	25974.0000000000	55556.0000000000	 74.0000000000	 78.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059017416	  0.3119979594	1171.4062899070	  5.0705725985	 10.3349009816	 97.0846251649
  0.1018720000	  0.1430055560	 18.2903154672	31250.0000000000	29412.0000000000	68966.0000000000	 66.0000000000	 70.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344808794	  0.4180931223	884.2350459038	  4.2041442792	 -8.8725098845	 47.8565414759
  0.1033173265	  0.1354494890	 18.3336467905	20408.0000000000	57143.0000000000	68966.0000000000	100.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652473072	  0.2727097741	800.3938773952	  8.5553577507	  1.3745351571	-44.2574991268
  0.1051926585	  0.1410107492	 17.9046533283	35088.0000000000	71429.0000000000	43478.0000000000	 58.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886963262	  0.4324019691	574.8196833386	  2.5287079085	  0.9890734965	-122.4761930684
  0.0968312254	  0.1404782658	 18.2234725721	29412.0000000000	37037.0000000000	38462.0000000000	 70.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743111920	  0.2064197692	904.4638425122	 -3.7321949783	 -3.3880929500	209.1915446916
  0.1043581456	  0.1389281601	 18.2138727499	19802.0000000000	37037.0000000000	86957.0000000000	102.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805409526	  0.6942093199	1034.1280592194	-10.3397392243	 -6.2959581841	 27.6189494510
  0.0978682171	  0.1372036190	 18.1606418097	17544.0000000000	100000.0000000000	41667.0000000000	116.0000000000	 22.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261160745	  0.7182692590	402.0384710206	-17.6058429789	 -0.5432394174	-115.7638884461
  0.0978887169	  0.1387247740	 18.2491321644	23256.0000000000	17094.0000000000	90909.0000000000	 88.0000000000	118.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391598452	  0.0943231567	1252.6766878232	 -4.8550088846	-15.9173042318	-27.9203743270
  0.0969771637	  0.1351317362	 18.1636012366	22727.0000000000	37037.0000000000	46512.0000000000	 90.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846590198	  0.4722767545	700.3402921335	  7.5108998174	  5.2555351990	-111.5752290927
  0.1002621979	  0.1387490492	 18.1835861062	17544.0000000000	42553.0000000000	64516.0000000000	116.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220348282	  0.8023367760	651.9268810877	 16.9659735483	  4.8615948696	 49.8996351879
  0.0989275268	  0.1365420716	 17.9238009793	15385.0000000000	43478.0000000000	33898.0000000000	132.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760169061	  0.3597897512	762.6489809687	 18.7091549641	 -2.9672612424	262.3169396294
  0.1021040916	  0.1442719027	 18.2857295599	18868.0000000000	28986.0000000000	45455.0000000000	108.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025203011	  0.2409424017	555.7978796923	-13.0674738426	  6.9017102241	-105.2782008793
  0.1027665889	  0.1397138215	 18.0145048407	18868.0000000000	33898.0000000000	33898.0000000000	108.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268169709	  0.1925777779	476.9327269323	-14.4422569256	 -4.2038095584	-207.5049615996
  0.1016852202	  0.1389233644	 18.0381150713	22727.0000000000	51282.0000000000	68966.0000000000	 90.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739350715	  0.1180839646	470.7396844819	  7.0230455018	  1.1835854108	-33.7164525489
  0.0941850942	  0.1372720515	 18.1979448309	17094.0000000000	51282.0000000000	105263.0000000000	118.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112543392	  0.3108052091	1160.5426075557	 17.5753372880	 -1.9243150051	 20.0302533790
  0.1006765068	  0.1365715400	 17.9956810331	24390.0000000000	83333.0000000000	48780.0000000000	 84.0000000000	 26.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890463887	  0.4858630399	930.2527379936	  6.5002167255	 -0.6671228736	-116.7157899106
  0.0994148406	  0.1349819798	 18.1598835437	24096.0000000000	28986.0000000000	38462.0000000000	 84.0000000000	 70.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655869519	  0.1779871403	533.6950227367	 -5.6139743624	 -5.8422210692	157.3315883588
  0.0965835966	  0.1340295751	 18.0969639881	17094.0000000000	35088.0000000000	47619.0000000000	118.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842553150	  0.2336464989	1564.3398154480	-15.1361170523	 -4.2393500404	-161.4108885363
  0.1005632068	  0.1397860164	 18.2464448668	22727.0000000000	60606.0000000000	42553.0000000000	 90.0000000000	 34.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834728100	  0.4089825128	547.6229950381	  7.3689248654	 -1.3962640719	122.6228175819
  0.0993706987	  0.1384692934	 18.1800307021	32258.0000000000	29412.0000000000	86957.0000000000	 64.0000000000	 70.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247827197	  0.8096107689	1318.1262174258	 -3.7593754637	-11.9658898982	 33.6234663857
  0.0973508474	  0.1332945944	 17.9987406317	31746.0000000000	31746.0000000000	45455.0000000000	 64.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156053627	  0.5446899009	1093.5159945207	 -3.7628407238	 -8.2064527863	149.1416533259
  0.1005661955	  0.1366882160	 18.2199385849	26316.0000000000	66667.0000000000	80000.0000000000	 78.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818482144	  0.1804535649	603.3848033847	 -5.0868460816	  0.7283215621	-26.8866656086
  0.0953709537	  0.1357350591	 18.0501438900	33333.0000000000	105263.0000000000	74074.0000000000	 62.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658570115	  0.4058178565	1306.9800378344	  2.5708413864	  0.3433729494	 49.8936059878
  0.0970732234	  0.1381230021	 18.2286850978	55556.0000000000	35088.0000000000	80000.0000000000	 38.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904085532	  0.3091219405	1933.8373479007	 -0.8519438015	 -4.8446750682	-49.9814403957
  0.1061093561	  0.1496349361	 18.0852398936	153846.0000000000	27778.0000000000	76923.0000000000	 14.0000000000	 74.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382057196	  0.0502136407	1339.0091217185	 -0.0409924257	 -3.4438763986	-46.3513959014
  0.1031668253	  0.1413459953	 18.1844635631	35714.0000000000	50000.0000000000	47619.0000000000	 58.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973836107	  0.3426508542	680.7603773396	  2.5569353774	 -2.0688081167	103.3561570535
  0.1003613504	  0.1434436769	 18.3383161690	20202.0000000000	66667.0000000000	57143.0000000000	100.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991551372	  0.4736499873	866.1503246245	-10.8542508657	 -1.1756149323	-75.5873700547
  0.0983486517	  0.1408127980	 18.2245442178	19802.0000000000	35714.0000000000	57143.0000000000	102.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343355791	  0.3810662416	476.5548304165	-13.3475879835	  5.2057414848	 55.0807030747
  0.1049305803	  0.1429460914	 18.1942035881	22472.0000000000	37037.0000000000	125000.0000000000	 90.0000000000	 56.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113009393	  0.3396529343	544.6044352324	 -8.8167022570	 -4.5159093019	 -8.6190054946
  0.1003520000	  0.1428089891	 18.1271418403	31250.0000000000	48780.0000000000	39216.0000000000	 66.0000000000	 42.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042626030	  0.2497484425	428.8586011183	 -3.7523112418	  1.9223782058	-135.4212072849
  0.1007751938	  0.1444284664	 18.1695778685	35088.0000000000	32258.0000000000	80000.0000000000	 58.0000000000	 64.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740063479	  0.2251836446	455.4070752996	  2.3086467536	 -5.1040153591	 23.3028875943
