  0.1096207216	  0.1278160896	 18.5049713744	2162.0000000000	2581.0000000000	2500.0000000000	 38.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027295096	  0.2847776295	309.2072137982	  4.7529120464	  5.1043508107	-183.2996673253
  0.1106250000	  0.1542914600	 17.5777804292	3200.0000000000	5000.0000000000	3810.0000000000	 26.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738483332	  0.4094574754	672.6778013691	 -1.5137645092	 -1.2369652507	-97.3745244946
  0.1003700278	  0.1437646764	 17.9535297254	2162.0000000000	2051.0000000000	3636.0000000000	 38.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894301482	  0.1724005194	520.6500459064	 -4.3513119623	 -6.9666780565	-94.6399305767
  0.1179463460	  0.1189776348	 17.5606940578	1081.0000000000	1509.0000000000	5333.0000000000	 76.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757100954	  0.1664656898	833.8641382238	 22.8740171399	 14.4884950101	 46.3396547004
  0.1013513514	  0.1465578841	 16.9678823528	1702.0000000000	2759.0000000000	2963.0000000000	 48.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991016303	  0.2203324205	1030.3677826313	 -8.2254559205	  3.7670735401	218.8227972897
  0.1009099773	  0.1344037749	 18.5607575602	3077.0000000000	3478.0000000000	5000.0000000000	 28.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303677274	  0.3768599223	408.6644808322	  2.2135259025	 -2.7984613641	-39.1817539796
  0.1048604860	  0.1312892089	 17.8739244377	4444.0000000000	3810.0000000000	2162.0000000000	 20.0000000000	 22.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656431737	  0.1030825090	682.6456990681	  0.6559293856	  1.1888991060	390.5805127261
  0.1033642126	  0.1409906833	 18.3069823213	2051.0000000000	2857.0000000000	4000.0000000000	 40.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970898744	  0.4088553071	912.7723003069	  5.2770986211	 -4.5128591923	 93.8931933459
  0.0865979381	  0.1371482110	 17.8964859402	1455.0000000000	4000.0000000000	2162.0000000000	 56.0000000000	 22.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671416860	  0.3982689136	616.4012054199	 10.2143537189	  1.9155348008	363.0884564237
  0.0931496919	  0.1325376107	 18.0242670266	2759.0000000000	2500.0000000000	2963.0000000000	 30.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133149537	  0.5364414064	1196.5973287824	 -2.7189076317	 -7.7460255649	231.2455668327
  0.0972508591	  0.1301746324	 18.4995399393	1455.0000000000	2105.0000000000	6667.0000000000	 56.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815208081	  0.1253119940	1380.0017383765	-11.4564092286	 -5.4979115291	 31.9735716454
  0.1075393154	  0.1384383979	 17.6171297739	2162.0000000000	2500.0000000000	4000.0000000000	 38.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014128397	  0.3255313259	600.2960238962	 -4.5824145477	 -5.9890969079	-80.9575762881
  0.0914454277	  0.1327647176	 18.1915179800	1356.0000000000	2500.0000000000	3636.0000000000	 60.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156652390	  0.3111001491	841.8511300595	 16.0317678796	  5.6089208281	117.8329258584
  0.1020618557	  0.1302806640	 17.8780247437	1455.0000000000	2759.0000000000	10000.0000000000	 56.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027910920	  0.2255140704	680.0297206312	-12.9518501766	 -3.6460852389	 -9.4296268590
  0.1025000000	  0.1367921902	 17.6712441457	2000.0000000000	4444.0000000000	2963.0000000000	 42.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874714998	  0.2344866858	945.8063231287	  5.4168030120	 -1.1621488941	200.8327359826
  0.0957696827	  0.1457930180	 18.4142965961	1702.0000000000	2963.0000000000	2963.0000000000	 48.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270297548	  0.3978549841	614.3188039118	 -9.2944413996	 -4.3071591738	-169.3708061782
  0.1070745698	  0.1277119399	 17.1239021345	1569.0000000000	4444.0000000000	3636.0000000000	 52.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181484894	  0.3099192223	601.8088119824	-11.5529273864	  1.3044950639	-97.4612513761
  0.0991751031	  0.1356644559	 18.9368973933	2667.0000000000	2353.0000000000	5000.0000000000	 32.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1440736594	  0.3806666750	1047.2623909944	  3.3757446521	  7.2552976409	-62.2849541378
  0.0861836184	  0.1387893962	 17.8914129469	2222.0000000000	2581.0000000000	4706.0000000000	 38.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042965830	  0.4432953663	887.8117619052	  4.4792870235	  6.0965661525	 62.0388741816
  0.1002624672	  0.1289895332	 17.7957941638	1905.0000000000	2162.0000000000	4444.0000000000	 44.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809444104	  0.1388694603	775.0224830608	 -5.7206049111	 -5.5937057319	 69.0857546673
  0.1021377672	  0.1308613090	 18.1824361257	2105.0000000000	3810.0000000000	4706.0000000000	 40.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271889462	  0.5224413975	638.5031214898	 -5.6222818019	  2.5426009862	-50.1155944232
  0.0931834663	  0.1338180035	 17.7601130237	1379.0000000000	2353.0000000000	4444.0000000000	 60.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636415268	  0.0947281339	948.1905277930	-11.4085028085	 -3.6867837087	-70.7834942030
  0.0976562500	  0.1376930162	 17.4703120024	3200.0000000000	4000.0000000000	5000.0000000000	 26.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974830063	  0.1896269446	1095.4150090110	  1.7746273781	  1.3495783979	 63.0583537434
  0.1066931743	  0.1406414807	 18.9898102430	1509.0000000000	2105.0000000000	3636.0000000000	 54.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975671060	  0.1108495038	463.1018626115	 11.4485029148	  5.1662660060	 84.4410201954
  0.1007798440	  0.1268804475	 18.2563163291	1667.0000000000	3333.0000000000	40000.0000000000	 50.0000000000	 26.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880721994	  0.2251837658	513.5108123027	 -8.2811213334	  2.4018912864	 -0.1981988300
  0.0922592259	  0.1576108243	 18.3977470777	2222.0000000000	2759.0000000000	3810.0000000000	 38.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149372354	  0.5372036412	810.3002291758	  4.8190619312	 -5.7807373027	-105.7623238621
  0.1204465335	  0.1335136775	 18.4901543401	1702.0000000000	2286.0000000000	3636.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892988030	  0.3349780637	589.8167836412	  7.8881917801	  7.4961352900	 99.4261829657
  0.0942712110	  0.1434003729	 18.4979289780	1379.0000000000	3478.0000000000	4000.0000000000	 60.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577669340	  0.3452905107	893.2066923888	 10.9960503031	 -2.7699815852	-95.7007044290
  0.1035689293	  0.1290301046	 18.6364694666	1429.0000000000	3478.0000000000	4211.0000000000	 58.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0291269776	  0.1174298792	1381.7622105903	  7.1448629172	  1.4882013676	102.1355356763
  0.0808000000	  0.1289649388	 17.9655221547	2500.0000000000	2581.0000000000	6667.0000000000	 34.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962634367	  0.3376651824	518.0096343539	 -3.1388428824	 -5.4809592476	-21.7263211507
  0.0934320074	  0.1155638032	 18.0889930426	2162.0000000000	2105.0000000000	4444.0000000000	 38.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904808826	  0.4278547081	474.7872490374	  4.3425417780	-10.6075150906	 51.8546868218
  0.0930528999	  0.1391862857	 18.0800305023	1569.0000000000	2963.0000000000	7273.0000000000	 52.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283212345	  0.8391405909	555.0370497332	-11.9353114302	 -6.3734407052	-17.0165747946
  0.1130773845	  0.1247263752	 19.4184231236	1667.0000000000	2424.0000000000	8000.0000000000	 50.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785379292	  0.4115935408	787.1579215197	  7.7179102178	  7.3600364379	-15.8706306292
  0.0951890034	  0.1338103930	 18.2692719378	1455.0000000000	2051.0000000000	4211.0000000000	 56.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668045846	  0.2138654386	708.2767661447	 10.3569921757	 -7.5273552954	-73.6882258100
  0.0984513274	  0.1373150734	 17.7310299829	1356.0000000000	2162.0000000000	8889.0000000000	 60.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022856584	  0.3097034015	936.3887319071	 14.8143569462	 -7.9641146293	 13.4091901021
  0.1040791842	  0.1398573532	 18.3780969757	1667.0000000000	2353.0000000000	8889.0000000000	 50.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950071904	  0.3108277754	227.4276415924	  8.6758462673	  6.5742123004	  6.2649520407
  0.1012829169	  0.1429617672	 19.3740785147	1481.0000000000	3478.0000000000	3636.0000000000	 56.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297643887	  0.1133628866	643.5245884456	  6.5273344084	 -1.5932521720	106.5276928955
  0.1010688168	  0.1280481020	 17.7744038355	5333.0000000000	4211.0000000000	4000.0000000000	 16.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006523180	  0.5199205514	602.2380106520	  0.4633885341	  2.1201757225	 79.9649936309
  0.0879844961	  0.1201084087	 18.2887094172	1290.0000000000	2353.0000000000	7273.0000000000	 64.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650221216	  0.2092908386	1318.1585106146	 13.7365072765	  5.3236508314	 27.4809918376
  0.1044168927	  0.1296740439	 18.1106083217	2581.0000000000	3478.0000000000	2857.0000000000	 32.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106918665	  0.3561606105	1033.0677055720	  3.0920174526	 -2.8117146683	238.3111742015
  0.0987049352	  0.1104361743	 18.4385458412	2857.0000000000	3810.0000000000	4444.0000000000	 30.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204540895	  0.6287541726	463.6991264267	  2.4869284701	  2.9054446372	 50.1400899895
  0.0981516890	  0.1209302049	 18.3647753755	1569.0000000000	1905.0000000000	7273.0000000000	 52.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318335400	  0.3705121074	756.6150220445	 11.9283379345	 12.2463041452	-18.2590493207
  0.0997675320	  0.1594538956	 19.7136438368	2581.0000000000	2857.0000000000	5333.0000000000	 32.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203855182	  0.4078114552	496.9189240459	  3.3625228675	 -4.8417120160	-32.9249149683
  0.1076784643	  0.1565198517	 17.7295446277	1667.0000000000	2051.0000000000	2759.0000000000	 50.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634267216	  0.4179557511	369.9557408280	  6.9645509704	-10.9573159707	147.5062940663
  0.1031496063	  0.1511236947	 17.4331736821	1270.0000000000	3636.0000000000	2500.0000000000	 64.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958016380	  0.3892739626	527.1969491371	-17.3915817972	 -2.4099166134	-243.1486038380
  0.0931257344	  0.1522986148	 18.1962750750	1702.0000000000	3333.0000000000	5000.0000000000	 48.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100331018	  0.8381027154	900.6349611638	  8.8758396359	 -4.6204041806	-56.9288274288
  0.1024000000	  0.1242405739	 17.7243952419	5000.0000000000	3636.0000000000	4706.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535165034	  0.6189360115	696.0492978765	 -0.7598591611	  3.1962527492	-55.9071304540
  0.0885234430	  0.1204186853	 17.7976703649	1429.0000000000	2581.0000000000	4444.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751843274	  0.1504279933	982.7449454924	 11.1432710516	  3.6502793365	 71.2422627303
  0.1085054253	  0.1517362130	 18.4544603350	2857.0000000000	2857.0000000000	3200.0000000000	 30.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079538853	  0.5485592829	1122.0655329766	  2.3779216444	 -5.5306848025	-186.8908184609
  0.0995500562	  0.1511040615	 18.6295150528	1778.0000000000	2000.0000000000	3333.0000000000	 46.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832790673	  0.2470011360	1307.0133747620	  6.8859536701	 -9.0646323179	-180.9950592233
  0.1014011799	  0.1220387809	 16.9321624898	1356.0000000000	2581.0000000000	3636.0000000000	 60.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096036192	  0.5035538178	594.6217011716	 15.9434944627	  6.8859102833	-93.5655608906
  0.1068334937	  0.1514357090	 18.8303064413	7273.0000000000	1860.0000000000	8000.0000000000	 12.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182345464	  0.2575750277	745.2549757485	 -0.2282298063	-10.7818476536	 17.0331116676
  0.1048750000	  0.1504656682	 18.7345245174	4000.0000000000	2500.0000000000	3810.0000000000	 22.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092451807	  0.4738723942	705.0086565697	 -1.1116689192	 -7.0576015344	-90.3954355083
  0.1068883610	  0.1414409377	 18.6640746321	2105.0000000000	3333.0000000000	4444.0000000000	 40.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391289978	  0.6065636336	514.4219172536	  5.8136318575	  3.7729875060	-52.8156020432
  0.1158456558	  0.1330865937	 18.2418578489	11429.0000000000	4706.0000000000	3478.0000000000	  8.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993774910	  0.2550277286	781.6078488133	  0.0851716633	 -1.0040080013	-123.5658072741
  0.0947293447	  0.1331741052	 18.0666066851	1404.0000000000	3810.0000000000	2667.0000000000	 58.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340785002	  0.2804034019	438.9704361097	-16.1050059861	 -1.9097107705	-179.0315333770
  0.0940594059	  0.1377694332	 18.0235506043	1212.0000000000	4211.0000000000	2286.0000000000	 68.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653684163	  0.1186098100	913.3777088958	 16.1002997713	  1.0014623696	377.5221026008
  0.1100775194	  0.1148254994	 18.4434098861	1290.0000000000	1778.0000000000	4211.0000000000	 64.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898010622	  0.0748987928	957.4718457591	-16.3270107560	 -6.6994376334	-85.1308769525
  0.0955326460	  0.1344076745	 17.7492433982	1455.0000000000	1569.0000000000	4000.0000000000	 56.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653365974	  0.1770230857	482.2127117389	-10.1402296937	-13.4797052553	-68.4876833638
  0.1021505376	  0.1460844025	 18.1242550118	1860.0000000000	4211.0000000000	4000.0000000000	 44.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121311725	  0.3969459465	563.3676876039	 -7.1760605141	  1.8457350284	 73.4240124464
  0.1008325624	  0.1325931257	 18.6749763063	2162.0000000000	3478.0000000000	5333.0000000000	 38.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047383152	  0.2882216506	558.3987073451	  4.7413793662	 -2.3825187009	-36.7754667804
  0.0904488694	  0.1343995300	 18.0949219152	2963.0000000000	2857.0000000000	3636.0000000000	 28.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197863702	  0.6062015574	945.1771629541	 -2.2804410216	  5.7897463014	120.3303914531
  0.1104561763	  0.1188704052	 18.5292440697	1951.0000000000	2500.0000000000	2162.0000000000	 42.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218696839	  0.2253766690	603.7257658806	  6.7112609501	  4.8903833426	-365.3753118929
  0.1096000000	  0.1479036488	 18.8694780672	2500.0000000000	2667.0000000000	2353.0000000000	 34.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997549500	  0.4019143628	896.7529940565	 -3.1755625441	 -5.3395136042	349.2985345069
  0.0962944905	  0.1279670860	 18.6714440879	2051.0000000000	3810.0000000000	5000.0000000000	 40.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037006843	  0.6913166029	569.9646986992	 -5.5535804164	  3.0388754035	-40.6749383179
  0.0871755134	  0.1349454909	 17.9369188988	2581.0000000000	3478.0000000000	2963.0000000000	 32.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822648596	  0.4374947316	732.2872582946	  2.8079418192	 -2.8252133031	-187.6462630672
  0.0919572553	  0.1431669423	 18.2625420642	1778.0000000000	2105.0000000000	3636.0000000000	 46.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987165691	  0.3315193071	365.4950508091	 -7.3943003993	 -9.1166691184	-74.7704919100
  0.0874015748	  0.1362518731	 18.0647963196	1905.0000000000	1951.0000000000	26667.0000000000	 44.0000000000	 42.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475701820	  0.0874324088	402.2384831452	  4.3747544279	 -5.6918465843	 -0.6021122950
