  0.0887500000	  0.1978322775	 19.0380088571	400.0000000000	1000.0000000000	1429.0000000000	 26.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058984761	  0.6419128607	971.4279794173	  5.0146900884	 -1.3188677045	 21.5738478230
  0.1043165468	  0.1385670106	 18.5646002058	417.0000000000	526.0000000000	909.0000000000	 26.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121762734	  0.2858964481	625.2434169701	 -4.9508650026	 -4.4117807499	 48.5360157832
  0.1137841352	  0.1261671607	 18.5418377339	769.0000000000	1667.0000000000	909.0000000000	 14.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356491519	  0.7968065259	3410.7992984892	 -1.0712376431	 -0.3541347581	122.7033673323
  0.1083650190	  0.1041108673	 19.8066636641	526.0000000000	667.0000000000	714.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857373045	  0.0988012908	454.2760382632	 -2.1897588239	 -1.4174862801	-78.5296089077
  0.1191904048	  0.1438491988	 19.5519697322	667.0000000000	435.0000000000	667.0000000000	 16.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871446022	  0.1388424954	829.3072232544	  1.2746657751	 -4.8026065355	-135.5488380490
  0.0760456274	  0.1042477480	 18.2388522013	526.0000000000	909.0000000000	1250.0000000000	 20.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038755491	  0.1979880512	832.7648194540	  2.3801786838	 -0.9101117620	 26.3586184816
  0.1037414966	  0.1493806133	 16.0605864080	588.0000000000	526.0000000000	1429.0000000000	 18.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352115440	  0.6051874314	643.0916818037	  2.2161125818	 -5.8224498681	-17.8170051227
  0.1120000000	  0.0714041842	 19.2414259644	625.0000000000	1250.0000000000	714.0000000000	 18.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1498716515	  0.7245417076	284.5385682208	 -2.0643247774	 -0.7595566497	 60.6406182134
  0.0827338129	  0.1553294270	 19.2089242116	556.0000000000	2000.0000000000	1111.0000000000	 20.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828743923	  0.5327788404	913.1820026854	 -1.8633792401	  0.2580489081	-33.3543600973
  0.1230000000	  0.1096183768	 17.9387222866	500.0000000000	435.0000000000	1000.0000000000	 22.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071824695	  0.0202198899	1088.6392928008	 -2.8123139192	  1.8887680301	-55.5467602033
  0.1092327698	  0.1001221040	 17.5337246323	769.0000000000	667.0000000000	1667.0000000000	 14.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092848887	  0.7975093360	1158.9384616168	 -1.0491568302	 -3.6697433264	-15.9371554097
  0.1067146283	  0.1421908767	 15.8695109880	417.0000000000	1111.0000000000	625.0000000000	 26.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588533007	  0.1674760884	1279.6241756565	  3.5637270765	  0.4764446494	-171.5100904925
  0.1493506494	  0.1414922802	 20.3928189461	385.0000000000	1429.0000000000	1000.0000000000	 28.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374116835	  0.4975225746	1902.2286645485	  6.2904054967	  0.4647744284	-75.6485595629
  0.1109890110	  0.1799157123	 16.5626233571	455.0000000000	476.0000000000	1111.0000000000	 24.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303911060	  0.2531225230	275.8271761089	 -1.8739235206	 -5.2701395344	-18.5654560893
  0.1050420168	  0.1579161410	 18.5692234376	476.0000000000	526.0000000000	667.0000000000	 22.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070650650	  0.5237356722	812.0783818418	  3.4327325420	 -5.6971888219	-134.3587531914
  0.1074144487	  0.0761734054	 17.5545219258	526.0000000000	769.0000000000	909.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294305391	  0.4453523555	407.0368076720	 -2.6733441639	  1.9194466043	 43.6394777689
  0.0929535232	  0.1396302066	 18.4903569386	667.0000000000	909.0000000000	625.0000000000	 16.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1505418790	  0.3512190814	248.4976506277	 -1.7663696582	  1.2909186958	-86.2998169934
  0.1210121012	  0.1536313518	 16.9831899990	909.0000000000	909.0000000000	833.0000000000	 12.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275689805	  0.4667258527	831.1199781651	  0.6704394341	 -1.4928983109	-72.3591304558
  0.0770270270	  0.1499607211	 19.5357155713	370.0000000000	769.0000000000	1429.0000000000	 28.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364196020	  0.2159546402	1079.2181425159	 -6.9154180333	 -1.3826797227	 22.8704639818
  0.0995203837	  0.1811008574	 17.0594065315	417.0000000000	625.0000000000	1000.0000000000	 26.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1500696203	  0.3545193401	761.0888183896	 -5.2756263801	 -2.9034277809	 42.9436339409
  0.1287500000	  0.1414674696	 18.1045885412	400.0000000000	455.0000000000	1000.0000000000	 26.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098528487	  0.1406072807	605.9914872116	 -5.0033749590	 -4.1888840217	 35.1432433683
  0.0707434053	  0.1527889733	 19.0243519379	417.0000000000	588.0000000000	588.0000000000	 26.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337046974	  0.5972912479	390.2318537787	 -5.3923230034	 -4.7567513939	-124.5358345788
  0.0770114943	  0.1332946025	 18.3681250885	435.0000000000	227.0000000000	1000.0000000000	 24.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840008690	  0.0134823434	558.4186810438	 -3.6922204133	  7.2893108319	-34.9191954832
  0.1026615970	  0.1570269635	 16.8354724207	526.0000000000	244.0000000000	833.0000000000	 20.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619092114	  0.0277919783	311.4043064273	  1.9272174267	  9.1539993311	 42.6431646547
  0.1123949580	  0.1443627638	 18.6633007350	476.0000000000	1000.0000000000	2000.0000000000	 22.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076987411	  0.1595612890	853.7262754321	  3.1452108708	  0.5849623371	  6.4889197179
  0.0825082508	  0.1446500657	 15.8700440476	909.0000000000	1000.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072017120	  0.2713837776	1226.6602934319	  0.6802500718	 -0.7757047084	-61.6879334909
  0.1142086331	  0.1495142246	 17.5080283524	556.0000000000	625.0000000000	714.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821612496	  0.3523417619	427.1975611513	 -2.1016189830	 -2.8757108027	 76.2808572939
  0.0770270270	  0.1460523606	 16.6733215506	370.0000000000	769.0000000000	625.0000000000	 28.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521785666	  0.4858163967	855.9536508203	 -7.4927951455	  2.0657549350	-141.5575443994
  0.0966386555	  0.2111812931	 17.9918476844	714.0000000000	1000.0000000000	625.0000000000	 16.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1720798767	  1.4812094730	891.5428045148	 -1.5732127868	 -1.7359759496	-143.3782186454
  0.1187050360	  0.1085033780	 17.4829059344	556.0000000000	625.0000000000	625.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307512157	  0.6928278044	378.6892044086	 -2.5317002807	 -4.5818948820	-98.3788504254
  0.0856000000	  0.1311231228	 16.1985465211	625.0000000000	370.0000000000	1111.0000000000	 18.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866385827	  0.0472952677	471.2054643254	 -1.6156354173	 -4.1133113351	-29.0763458650
  0.1261378414	  0.1307025822	 18.4950077528	769.0000000000	1000.0000000000	1000.0000000000	 14.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1684761096	  0.5253456860	335.1124738917	 -1.2236841539	 -1.2171162057	 27.9286141244
  0.0863309353	  0.1343676463	 18.6131025215	556.0000000000	1111.0000000000	625.0000000000	 20.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321852686	  0.9943574768	1166.0037685293	 -2.4808868732	 -1.1759432721	-175.1268394886
  0.1165966387	  0.1445586195	 18.1538158851	476.0000000000	1111.0000000000	1000.0000000000	 22.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071263157	  0.1117108547	1486.0209866001	  3.3843739556	  0.3919152263	-59.4918200455
  0.0892857143	  0.1690899405	 19.8667236247	588.0000000000	833.0000000000	909.0000000000	 18.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1881090590	  1.3307771889	766.1113384328	  2.6669064487	 -2.6315021808	 53.9059671079
  0.1016000000	  0.1375462068	 19.0601496926	625.0000000000	556.0000000000	1429.0000000000	 18.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891933684	  0.0856837571	1794.0438363883	 -1.5086260226	 -2.1286251693	-29.0050801741
  0.0810000000	  0.1950572152	 20.3071193540	500.0000000000	667.0000000000	909.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321687136	  1.0611049545	1128.1238443201	  3.0836647939	  4.4776446052	 68.7265664551
  0.1131934033	  0.1676195748	 16.8976764040	667.0000000000	556.0000000000	625.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334154578	  1.0877302810	442.6392002501	 -1.6734572092	 -6.8448897191	-99.5205816515
  0.1000000000	  0.1777223376	 18.1606603002	400.0000000000	769.0000000000	714.0000000000	 26.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614854057	  0.1759793390	396.2309187607	  3.9242283850	 -1.3936135501	 78.3971013445
  0.0791208791	  0.0869472930	 19.1071270830	455.0000000000	588.0000000000	2000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1574492167	  0.7085809656	639.9023002301	  4.3905301496	  4.9839493804	  8.7859178779
  0.1054945055	  0.1411930774	 18.5715724418	455.0000000000	2000.0000000000	1667.0000000000	 24.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353157463	  0.7007275746	728.4400565497	 -4.2391392984	  0.2522103032	-11.2927403286
  0.1252500000	  0.1474912659	 17.9709534446	2000.0000000000	526.0000000000	1429.0000000000	  6.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348587174	  1.3391740983	1288.1616528495	 -0.1160263882	 -8.8640480712	 23.5241415038
  0.1112500000	  0.1481438906	 18.9860948204	400.0000000000	909.0000000000	667.0000000000	 26.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1753626414	  1.0879685291	706.7155611964	  6.3745113505	  1.9978735508	118.6556816035
  0.1041979010	  0.1395458186	 19.4553482895	667.0000000000	769.0000000000	1429.0000000000	 16.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533062620	  0.8112337897	472.4125668709	  1.8086722857	 -2.9113099112	 13.8363070582
  0.0945378151	  0.1729376301	 19.6078676373	476.0000000000	667.0000000000	909.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859876128	  0.0912646143	431.2154435719	  2.8460449791	 -1.4011401586	 45.8477084013
  0.1045627376	  0.1286984406	 17.1025844548	526.0000000000	1250.0000000000	2500.0000000000	 20.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072884040	  0.0299138069	176.7220764870	 -2.6927925093	 -0.1793057058	  1.6971582890
  0.0935251799	  0.0677844147	 16.2831063907	417.0000000000	588.0000000000	909.0000000000	 26.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557682276	  1.4371074933	1057.4272167134	  5.3645229211	  6.8097504503	-64.5650766563
  0.0935093509	  0.1228673042	 19.2922517769	909.0000000000	909.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099742686	  0.7198087234	2729.2481202412	 -0.7092069515	 -1.5861300138	 25.8404602143
  0.1247750450	  0.1446396939	 18.1378932898	1667.0000000000	185.0000000000	2500.0000000000	  8.0000000000	 56.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591746983	  0.0017832577	646.8663221877	 -0.1262601806	 -4.4359691070	 -3.3339418562
  0.1008403361	  0.1760484433	 17.3446474474	476.0000000000	400.0000000000	2500.0000000000	 22.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878357199	  0.0701050146	1368.6022386959	 -3.0269285312	 -4.1684581021	  4.2413580885
  0.1100000000	  0.1328667699	 19.1546493748	1250.0000000000	526.0000000000	1429.0000000000	 10.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856374696	  0.1081942380	934.5784574044	  0.2929899298	 -2.6074719770	-17.5974023864
  0.1139455782	  0.1814628058	 16.9373574629	588.0000000000	588.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836332141	  0.1652115318	1100.3895499591	 -1.8366015414	 -2.4875193312	-37.5719536198
  0.1169201521	  0.1841559436	 21.0919593033	526.0000000000	588.0000000000	769.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873164279	  0.2485618628	722.9806509977	  2.2419910441	 -3.0134636137	-78.4663023906
  0.1128000000	  0.1582192147	 18.5624149375	625.0000000000	1111.0000000000	1000.0000000000	 18.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310252657	  0.3637732797	2113.3503352536	  1.8344273387	 -0.6610558483	-67.7335956374
  0.0697278912	  0.1461515887	 19.4532394170	588.0000000000	625.0000000000	625.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1710177970	  0.5378349495	457.8662022438	 -2.4288454002	 -3.6180942386	-115.9095585231
  0.1134453782	  0.1141565406	 19.3324254572	357.0000000000	294.0000000000	714.0000000000	 30.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307476835	  0.0165426027	1096.4513111762	 -3.7728600670	 -4.2772429569	-119.2422960543
  0.1079460270	  0.1792721544	 18.0397383792	667.0000000000	1250.0000000000	909.0000000000	 16.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844133799	  0.2948619110	2083.4605184834	 -1.1974375602	 -0.4501975786	 87.1078649799
  0.0987500000	  0.1769824234	 18.9345644283	400.0000000000	625.0000000000	769.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053711355	  0.2197820530	186.1681308721	  5.1778105773	 -2.2696042451	-40.2011833268
  0.1108108108	  0.1616298017	 18.3481796896	370.0000000000	1000.0000000000	667.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881610064	  0.1195670832	186.6659844941	 -5.7282339167	 -0.5058934856	-58.2777958181
  0.0766233766	  0.0972594364	 17.0497680710	385.0000000000	909.0000000000	714.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591728852	  0.1001654174	1338.9212731003	  4.3943545245	  0.7050453249	-133.4965766941
  0.1017101710	  0.0907540351	 18.9542716743	1111.0000000000	769.0000000000	1667.0000000000	 10.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599233822	  0.3742921186	2197.9483615408	  0.2758677559	 -2.0266488736	 21.5789133368
  0.1140684411	  0.1289120089	 16.7736496713	526.0000000000	435.0000000000	1429.0000000000	 20.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106976986	  0.0619936261	727.8271370462	 -2.5815012611	  3.0502296364	 19.6055323521
  0.1260504202	  0.1590499843	 17.6712995087	357.0000000000	667.0000000000	1111.0000000000	 30.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129670584	  0.3097907704	423.0441347351	  7.0687687587	  2.4528497294	 28.3101875082
  0.0779467681	  0.1249830950	 17.4712666575	526.0000000000	909.0000000000	1429.0000000000	 20.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108852863	  0.4317892028	304.8921123543	  2.6647207173	  1.2424648405	 12.0091605914
  0.0994798440	  0.1577132824	 17.5265436339	769.0000000000	2000.0000000000	1429.0000000000	 14.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858906999	  0.5289385411	669.3989353823	 -0.9403416263	  0.2131330492	 14.9762386401
  0.0712927757	  0.1499987047	 18.4585694849	526.0000000000	769.0000000000	1111.0000000000	 20.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100386801	  0.8113486484	1758.0957528348	  2.6702597201	  3.0023833871	-54.6056371583
  0.1351648352	  0.1045142215	 19.0738139052	455.0000000000	526.0000000000	1111.0000000000	 24.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593906197	  0.0566078890	936.0826840566	 -2.9220231192	 -1.9586542623	-38.6284654620
  0.0978391357	  0.0939282001	 19.2040292214	833.0000000000	714.0000000000	667.0000000000	 14.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129678712	  0.4753349124	336.0128427839	  0.9237890736	  2.5811048043	 73.4710789780
