  0.1044898748	  0.9533659865	705.9927382947	6897.0000000000	16667.0000000000	13333.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768906900	 10.4990514770	925794.8455801541	262.9722107021	142.1838678203	-88326.7961389362
  0.1045857522	  1.0683743150	689.6310538465	7407.0000000000	12121.0000000000	23529.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979976115	 20.8104233037	1616048.3368725867	239.2297895081	-611.4001870529	17991.7832489835
  0.1016799790	  1.0274789611	689.3954627638	8889.0000000000	12121.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407476783	 45.7518295218	1195228.8709476725	-153.7880626892	861.2013297587	73444.0521200508
  0.1120582978	  1.0180638835	704.8359795587	7273.0000000000	11111.0000000000	13333.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748826514	 11.5113081210	904621.9462146109	213.3863754885	-635.7434430092	-88725.7272065404
  0.1012510125	  1.0169059570	670.1234876611	22222.0000000000	16667.0000000000	23529.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239831282	 26.3896970760	1609720.9659642074	 -5.3065702142	-221.4437929759	-15578.9338282388
  0.0992230155	  0.9739527615	684.7174097696	14286.0000000000	12500.0000000000	12500.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011535759	 15.0636682570	784442.3375894052	-23.4251291682	-452.3173424223	-104777.6296358093
  0.1037369346	  0.9756630734	674.4525762981	10811.0000000000	13333.0000000000	19048.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820951818	 12.1385540439	1161613.7221146415	 55.5835170250	339.4144877977	-30232.8847309545
  0.0901509015	  0.9676298240	690.8133712621	11111.0000000000	11429.0000000000	16667.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695076369	 13.7137584335	1270701.7927502459	-46.8997259657	627.2032988627	46804.1290852701
  0.0827949677	  0.9313599391	687.6691946231	5882.0000000000	18182.0000000000	13333.0000000000	 72.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855074083	 23.4271332715	955561.0617740488	486.2374122432	-155.9901527423	90460.1371523396
  0.0917291667	  1.0350706309	693.8937595783	8000.0000000000	11429.0000000000	50000.0000000000	 54.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821772641	 23.6999889660	1840744.0463373049	161.7488968909	-784.8247646622	-1146.8860790274
  0.0933991988	  1.0011544226	685.3098675662	21053.0000000000	9302.0000000000	19048.0000000000	 24.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131445966	 14.5810271318	1371554.0250664123	  6.8640134574	1262.1145527772	-33586.8332541838
  0.0959583333	  1.0741239658	691.2805044198	8000.0000000000	12500.0000000000	13793.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010466159	 35.7688862428	831180.1690985927	186.0343603270	-705.8566763800	-78266.2770342189
  0.0947017991	  1.0491154225	671.2112442363	11765.0000000000	12121.0000000000	12121.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072561450	 29.5455319728	1137665.8046249342	 49.2513517989	701.1016356636	141440.4210052821
  0.1168046722	  0.9868131604	689.0489965527	8333.0000000000	22222.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790139295	 18.2255464968	1400859.4079038803	140.2529866709	-72.0511074765	-53638.1735263389
  0.1010390651	  0.9840489506	696.7650930247	10811.0000000000	9756.0000000000	17391.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037628209	 20.0877183513	1708409.8328256682	 62.7986383371	-1223.5831190554	47054.1581763315
  0.1016297663	  1.0258781034	695.2201720220	9756.0000000000	8696.0000000000	12121.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971659597	  8.9518201610	793605.4997600990	 85.8940023122	1320.8695493385	119110.7105760600
  0.1049022843	  1.0293928298	698.9871343717	9091.0000000000	13793.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217899528	 30.7883653089	1055068.6749696175	128.1634280823	-447.1294731632	117188.7942199345
  0.0992404867	  0.9338700697	685.7156046405	12903.0000000000	18182.0000000000	11429.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944178220	 22.7486282788	929151.4996546538	 32.7712188943	142.5923140271	160915.6913489430
  0.0809324160	  0.9728913628	687.8695438349	9302.0000000000	13333.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203179133	 23.0116222926	924490.7428594131	-114.3277039004	-444.0497362117	21611.7352794526
  0.1012356543	  0.9906015163	681.6277971277	9091.0000000000	14286.0000000000	20000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330072749	 35.3256637102	1090251.6793353425	-134.4636123732	-440.4546248995	-24196.2277913943
  0.0881426482	  0.9545801599	694.0791358156	8889.0000000000	10000.0000000000	13793.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688819063	 10.9477331042	917593.7372321128	104.1347886554	-835.2182144612	-77714.8263144282
  0.1144045762	  1.0168644634	689.7941917292	10256.0000000000	16000.0000000000	16667.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881350334	 20.1534723043	1321863.3026883518	-68.8976468800	241.1845918125	49679.9651571540
  0.0996300769	  1.0206327785	707.2112963668	17391.0000000000	10000.0000000000	13333.0000000000	 24.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969343359	 16.5620748588	852618.3904461362	 11.7674064561	1020.1731853304	91298.0294860251
  0.0967563703	  1.0220133982	679.8446545169	10256.0000000000	10526.0000000000	13333.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798406387	  7.7804980054	1063973.6724848631	 67.2332618094	-599.4716526207	-99448.7110019244
  0.0946666667	  1.0562711392	692.7976439086	20000.0000000000	12903.0000000000	13333.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963590834	 15.0107434932	1514795.1916120825	  7.1480041292	-432.3616787805	-111092.6093464288
  0.1027112791	  0.9594265853	680.4633095888	7143.0000000000	11429.0000000000	16667.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662519513	 21.3072296687	1455500.5803649533	221.7935448453	-723.6801731980	55098.4373030420
  0.1004583333	  1.0190518839	686.7946868425	8000.0000000000	12121.0000000000	16000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105751646	 14.1642130487	1050271.1843569097	184.3025263803	518.4447043191	48322.0275616119
  0.0856896422	  1.0165019309	680.0429621912	13333.0000000000	13333.0000000000	15385.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055708717	 30.9656817326	1108285.8531719821	 32.3692171977	-532.5737257673	61867.7345695541
  0.0927248122	  0.9942406922	675.0543802338	14286.0000000000	14286.0000000000	16000.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934251789	 22.6586286548	1022116.9651230185	-22.9192031082	-365.7821447492	-50238.8344969094
  0.0859753506	  1.0103108720	681.3690565914	11765.0000000000	11765.0000000000	26667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230516478	 18.5095140050	1329683.2512192377	-50.4216784451	624.0908501635	-10286.7210091676
  0.0939176752	  1.0679262868	696.0371260965	8511.0000000000	9756.0000000000	14286.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737795403	 12.5613992227	966838.2830260580	122.3821251652	1022.7732822393	-73316.1515304706
  0.0978055439	  1.0129965877	666.6573768896	9524.0000000000	22222.0000000000	23529.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184192913	 27.9494651724	1679473.7723770591	-102.3451566445	-80.3244048572	-15737.1627289048
  0.0840833333	  1.0386314159	689.3901053580	8000.0000000000	15385.0000000000	21053.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972988523	 17.5469768085	1306309.7496585860	-177.4669279345	251.2478271193	23101.6493337910
  0.0947695751	  1.0687628893	684.8915171474	23529.0000000000	12500.0000000000	19048.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984199477	 25.0134447081	1252669.4985125221	 -4.0428659132	-580.5177825843	-29215.3838396786
  0.1060524618	  1.0187089725	692.7881164525	9302.0000000000	14815.0000000000	20000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063285477	 19.0801699054	774475.3440128806	-108.4117553344	306.8338079673	18636.2325157989
  0.1007911330	  0.9601911242	670.9654237735	8511.0000000000	12500.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070959324	 25.3703247003	1171643.0350663976	-148.5017876524	-626.8556173539	-68579.9514411601
  0.1071238703	  0.8696962528	677.4525079726	6897.0000000000	11111.0000000000	13333.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802694233	 11.5962990481	1393498.0276195260	279.3667899477	597.8317987489	114021.3697516878
  0.1185755681	  1.0243585287	686.9685813955	6557.0000000000	13333.0000000000	22222.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807499314	 11.6437974999	1693279.0923614681	322.2174514699	339.4550864846	20128.1700669447
  0.0916544169	  0.9505369780	674.5006500741	19048.0000000000	12500.0000000000	11429.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773840236	  9.0843495020	601930.2391766752	  8.0048549569	-347.6322773603	126092.2168346484
  0.0894474389	  1.0688560930	689.1134948297	9091.0000000000	21053.0000000000	16000.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706508173	 16.2574467561	1164398.3978718622	 97.8993893575	 83.1564611475	56956.6345771352
  0.1038389616	  0.9695386763	694.8914089773	9091.0000000000	19048.0000000000	20000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749488947	 19.1585328449	798596.2540914511	-99.3336283378	-117.2778205314	19870.0752045313
  0.0949033392	  1.0051241310	702.6873772516	10811.0000000000	12121.0000000000	20000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837504468	 17.6427806999	819150.2866731262	-59.9487420810	-560.9798184976	-22307.8892848364
  0.1128923388	  1.0089714509	689.4104060775	8889.0000000000	13333.0000000000	12903.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116094355	 23.0284643884	2055026.7255413395	-131.1080183086	483.4104828702	-156386.5433602266
  0.1013949303	  1.0353137248	669.5356584265	6667.0000000000	26667.0000000000	12500.0000000000	 66.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976993146	 17.0447210323	1014784.1108638472	331.0311149216	 37.0692723752	-126546.9014139207
  0.1032479350	  1.0032636961	668.9608176800	7143.0000000000	11765.0000000000	16667.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956567999	 15.8075841000	994178.7418583584	261.9232308205	570.7401958249	45991.3762394486
  0.1115347466	  0.9207647456	683.3716545219	6557.0000000000	16000.0000000000	19048.0000000000	 66.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833451446	 18.1372897568	1480483.6569219227	321.0829482172	211.5426407088	-30760.6912754004
  0.0898114075	  0.9914126635	693.7182110587	8696.0000000000	11429.0000000000	12500.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086707171	 21.9530241934	717975.2267760714	141.7942932984	731.8186674537	-101931.4982690536
  0.0983020833	  1.0122927923	698.3723461488	16000.0000000000	20000.0000000000	16667.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665023859	  9.8717437472	986071.0383052058	 12.4038097368	-74.9135042268	41669.2313081876
  0.0982916667	  0.9979945278	672.7969317684	16000.0000000000	19048.0000000000	13333.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844016366	 13.3913443643	2038735.9936960186	-13.8953873596	-104.7636536745	136007.7017003457
  0.0942962282	  0.9855629620	683.8330348177	8696.0000000000	13333.0000000000	17391.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822258581	 12.0472302011	977002.5441725976	-126.2834560703	-347.5973777727	-38229.0584390817
  0.1019389603	  0.9945304179	697.9903754666	7547.0000000000	12121.0000000000	12903.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034220240	 19.0288775996	798932.3103081547	-229.5123700678	-592.2421241014	93020.1346578036
  0.1003315133	  1.0200643210	688.2077907521	10256.0000000000	13333.0000000000	28571.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182395061	 21.3124891877	830949.9216482324	 81.3110995357	454.4394403282	6106.6285353623
  0.1057066359	  0.9524884136	676.6163897776	19048.0000000000	17391.0000000000	66667.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893073644	 17.3695472437	889592.7361516164	 -8.2071145254	153.8529213171	-373.4338378909
  0.0961500000	  1.1588848358	688.5437678427	10000.0000000000	11111.0000000000	11429.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741678613	  4.0234051650	881528.9775590199	 71.6662898504	-357.0013848468	154243.2101248957
  0.0917663293	  1.1176969274	675.8145695815	8696.0000000000	9091.0000000000	12500.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030468007	 15.6267561083	926040.4785803144	138.4513868357	1418.9386718384	117552.8873722433
  0.1133743992	  1.0381335496	693.2224086625	7143.0000000000	9756.0000000000	22222.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939308605	 13.6697381185	1032022.5682539985	260.4500860365	1058.6575084414	16994.0587069391
  0.1004981008	  0.9445595397	681.0357742073	9302.0000000000	19048.0000000000	22222.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845810972	 25.9825516039	1429584.7023982212	100.5297463936	-150.8473447028	-18789.3508294913
  0.1047627381	  0.9667675621	682.0969952012	11429.0000000000	21053.0000000000	11429.0000000000	 36.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633897115	 20.1580153115	1035341.2918013423	 40.1047354611	-84.5229367362	175072.9363098951
  0.1081472519	  1.0270439997	680.3376278227	9091.0000000000	19048.0000000000	18182.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339777059	 24.9025184408	1711474.7687399148	-135.6181340970	128.7430977143	-45417.6565306842
  0.0990540095	  0.9983390059	686.1655405553	9091.0000000000	15385.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913536405	 12.0173662093	1030074.8434740937	110.2457160720	189.3599626082	-45455.3880992470
  0.0940533333	  0.9388779335	686.3595578806	12500.0000000000	13333.0000000000	12500.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746971585	 16.6580858861	955825.4543479448	 33.3331367739	383.6047074616	122239.5705432146
  0.0928853755	  1.0407752851	679.6029251104	7843.0000000000	11111.0000000000	14815.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851875018	 25.7374849853	1806197.3970958425	181.7196793611	-960.6441989880	93617.8550780858
  0.1194404860	  1.0027247836	688.0345256401	13333.0000000000	13333.0000000000	23529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136840189	 22.7551641438	1268939.1089527134	-30.3552377718	434.5437283075	15552.1643142072
