  0.0793751319	  1.0001571046	693.5515334070	3158.0000000000	1667.0000000000	4000.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014917324	 15.3749037040	1276367.6119202962	 14.5720969388	-1892.0801150504	25922.0050636446
  0.1276738785	  1.1432363763	685.7648962820	2727.0000000000	4615.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982211113	 14.0111220392	865407.9122992031	 27.6567524199	 55.1175113176	-9030.8463778306
  0.0929554467	  0.9638667480	717.6564397223	1429.0000000000	2400.0000000000	5000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987721831	 19.4640078544	886486.4757771119	246.8544297205	614.7832948089	-10712.3614772957
  0.0668555241	  1.1785651028	677.2860206871	1765.0000000000	2609.0000000000	2400.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013691441	 17.0830136611	1145248.9335785708	-124.6945106542	428.4394906689	-130344.1145114162
  0.0958412497	  1.1006459037	673.6270665156	1579.0000000000	2222.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093226306	 17.8642035671	1508226.6598285097	182.5589505286	722.8869818584	-44090.9288655454
  0.1280630105	  1.0668295883	687.9764659613	1714.0000000000	2727.0000000000	5000.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144940445	 30.7805914958	1112215.6601867452	140.0199997141	-491.0121702249	-9988.0190171948
  0.0897602542	  1.1133106551	699.3109657641	2308.0000000000	2222.0000000000	3333.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944941925	 24.0945572681	1034426.0968108262	-48.6815473077	-879.6023748332	38164.0714394382
  0.0768576858	  0.8596980580	676.9920509275	3333.0000000000	3529.0000000000	4615.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045415183	 23.9840355566	1521212.4148614958	-12.8290161742	-152.5714032929	-15753.0184611420
  0.0807833333	  0.9413122843	695.3862225193	10000.0000000000	2308.0000000000	7500.0000000000	 12.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129097596	 23.0354956248	926756.3041891709	 -0.3831157634	734.4460410892	-1882.9692547683
  0.0983947120	  0.9530370018	675.0227619618	1765.0000000000	3750.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831755584	 22.9973886295	894527.9981307448	-105.6420034013	133.7768400352	-38420.5567282644
  0.0857777778	  1.0638727546	692.7871758295	1875.0000000000	3750.0000000000	5000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235500112	 30.9416583832	1081073.0150569284	-104.3548983775	136.4421393072	-11272.8817140239
  0.0894274376	  1.0309431867	693.1430450439	1176.0000000000	3529.0000000000	2500.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798308783	 20.0350506312	1012564.9250078769	446.1486285581	-161.3142042192	-113535.2727333459
  0.1262246525	  0.9623410147	664.7220429560	1463.0000000000	2400.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196884349	 20.0738815598	1667544.1897050708	257.2816895726	-600.8398321253	-38867.7741511523
  0.1072222222	  0.9553050170	663.8630221980	3000.0000000000	1935.0000000000	2727.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165549439	 15.6083891224	1206101.5696841578	 20.1254129269	1082.1027030769	-89955.8891673645
  0.1137113711	  1.0360044299	683.0349274567	3333.0000000000	2857.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065306044	 21.0538010273	616432.9219402685	 12.8608684252	331.5323634151	-53845.7954355436
  0.0994099410	  1.1006333063	743.3103843451	3333.0000000000	2400.0000000000	3750.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897676750	  5.4099975288	1321213.3528878922	 12.1599639861	-303.3658548214	-33238.3030904688
  0.0818750000	  0.8057661118	664.1026123053	2400.0000000000	4000.0000000000	5455.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739004067	 15.2730325562	1290839.8114573839	 35.3038360817	-85.6844294074	-7964.7061017286
  0.1222222222	  1.0740350981	706.4661284017	1395.0000000000	2500.0000000000	2500.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955159830	 27.9723302248	1972876.0397488098	273.5488002659	575.3903010415	153928.1206352799
  0.0959995778	  0.9688331493	684.4700392927	3158.0000000000	3750.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376610168	 39.3479211765	748665.2905455177	-20.2198484825	172.7796663613	33890.6986815535
  0.1044104410	  0.8337671756	687.3039465628	2222.0000000000	2308.0000000000	5455.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921319540	 15.5349387791	830307.0485071392	-53.0800263957	-587.6548830921	7355.6698181019
  0.1037770444	  0.7961796522	664.7855109448	1818.0000000000	2609.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971738467	 17.7204742896	1342098.9939412139	-110.2556522170	404.4199854100	75634.5534223280
  0.0903525438	  0.9894476019	737.3990384338	1579.0000000000	3000.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0677140498	 16.5217581611	1026602.7200085496	152.1070694935	-263.1888951358	82087.2116273715
  0.1279794646	  1.3315511265	686.7701814327	1818.0000000000	3000.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854575470	 13.1574601594	1358755.8856604679	102.3763041554	235.2273138486	36078.0588638851
  0.1085358536	  0.9004896208	710.2539245116	2222.0000000000	6667.0000000000	4615.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153708484	 33.0808663923	623991.9475802006	-54.9309914080	-23.4380631742	-11773.1165738287
  0.1227390181	  1.0128752524	689.2748485453	1935.0000000000	2609.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127094069	 14.7246045749	1032109.6562151480	 89.6812002063	-370.9397383465	-14272.1212547911
  0.0982803439	  1.1727893837	683.6690381863	1667.0000000000	3333.0000000000	2727.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912724441	 22.5397798685	925462.7467276367	140.6561700951	208.8270555896	-74403.0272260973
  0.1090972222	  1.0528368737	682.3168722895	2400.0000000000	2857.0000000000	2857.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815389188	 16.6810367282	1178018.2452089570	-38.4110911348	-303.7731713003	72386.0860160309
  0.1260210035	  0.8999404868	713.1645537540	1714.0000000000	2857.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811337386	 14.7906713506	957652.2120450803	114.6095300482	-278.4247214267	11587.2433735346
  0.0987080103	  1.0943719702	685.1984951016	1935.0000000000	2400.0000000000	2400.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868648748	 26.3461896247	1564752.2248086345	-85.0344129613	633.9480949861	156630.7589277878
  0.1320000000	  1.0001672334	670.5970745963	1875.0000000000	2222.0000000000	7500.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939101162	 29.4470943381	765369.9677786264	-90.3297502012	969.7885986152	-2369.9730823464
  0.0849084908	  0.8962260238	656.1513195902	2222.0000000000	1667.0000000000	2400.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063625709	  9.8455850486	555512.5595405608	 55.8447282833	1496.6708312236	98104.7440148314
  0.1051827405	  0.8898269924	717.1557735112	2727.0000000000	3333.0000000000	4000.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202429830	 22.8265780549	756174.1749849691	-27.3958766108	-198.8412823390	20164.5791787365
  0.0990000000	  1.0724831227	699.7429618145	2000.0000000000	2857.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951028750	 19.6388891209	1360050.8420963096	 78.6960386560	295.9940119150	53289.8325085049
  0.0794685065	  0.9015820622	710.6362750516	2609.0000000000	2222.0000000000	3000.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940898817	 14.7050932317	1164825.1656423351	 28.8308127206	671.8732463617	-59516.8534092089
  0.0981955856	  0.8734529755	710.2089252467	2069.0000000000	3000.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023191556	 26.1896919606	995195.2467679544	 72.4688866880	-303.7899843690	107626.7087396540
  0.0702210663	  1.3233961666	699.0390130705	1538.0000000000	2069.0000000000	3158.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086836613	 22.1174638218	786968.6968477886	-212.7448591527	-1002.9202350640	46979.1783618216
  0.1168055556	  0.9610662397	726.3526151624	6000.0000000000	2857.0000000000	2400.0000000000	 12.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931494527	 20.5394531958	1277554.0861420515	  1.5828415345	-309.4140906360	147662.1269759796
  0.1063333333	  0.9738548045	725.9728730004	3000.0000000000	3158.0000000000	3000.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978556642	 14.3343298327	714334.2060492532	 20.1300783497	-181.8594407949	47152.0100505598
  0.0940666667	  1.0685102872	689.4388347356	2500.0000000000	4615.0000000000	2609.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948795168	 20.5425036044	1569780.7389673828	-33.7502783451	 62.6969316653	115151.0161951637
  0.1088782244	  1.1097599522	665.8486068369	1667.0000000000	3000.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0680549472	  9.9439607579	1211529.7591070207	119.1732039081	181.4131172002	-75434.0191911290
  0.1100775194	  0.8368793845	723.3304611425	1935.0000000000	2000.0000000000	2857.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759130814	  9.3054943684	1177090.7493247080	-77.1694036776	-709.6961438788	-77957.7837962839
  0.0871859827	  0.7700598901	668.7759727899	1579.0000000000	2857.0000000000	3529.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196253159	  9.0698093588	936342.3612526642	-195.3538700681	211.7355105180	-31218.5527890534
  0.1092083333	  1.0573602339	690.3986370156	12000.0000000000	2400.0000000000	2609.0000000000	  6.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040309376	 12.4340852328	1795296.8694781461	 -0.1309071145	-442.6241568595	-127246.2279877108
  0.0876660890	  1.1706049225	675.0438851119	2308.0000000000	2308.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240620353	 19.7199100054	617735.6393881130	-54.8789373751	-696.6360888314	-50004.1888128596
  0.0933093309	  0.8843893426	695.5201398785	2222.0000000000	5455.0000000000	2727.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284055214	 33.3016500511	1068248.1184520929	-65.0931537875	-39.1311495697	90204.3352753094
  0.1344704229	  0.8571281728	697.9488462066	2609.0000000000	2222.0000000000	2609.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863430263	 22.0398907522	802241.9547673070	-27.2442979378	768.6193027839	89992.2122285290
  0.0990000000	  0.8314470166	719.2021274677	1500.0000000000	1667.0000000000	2857.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570485576	  7.3111339535	939912.0295439428	-159.9650195731	-1287.9212776161	71810.6003471985
  0.0975292588	  1.0478585318	690.4785310432	1538.0000000000	3750.0000000000	4000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969388483	 15.1131118782	566574.4130927661	-194.2087504195	-97.9719861477	17310.1255952051
  0.0890083632	  0.9643978922	668.2052192401	1395.0000000000	2143.0000000000	3158.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877731847	 11.1858556172	1615860.4019894041	256.7739757901	-631.0794426207	66467.6790597040
  0.1291784703	  0.7766756494	657.0650491577	1765.0000000000	2609.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958709094	 24.6991004096	1296065.9437197282	-121.6025256884	451.5632413873	87332.0147540436
  0.0498533724	  0.9291424590	690.1904263479	1364.0000000000	2400.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008168370	 23.3908300535	1030778.0869161655	-290.2396815983	669.2330374949	70203.5484118858
  0.1068186616	  1.0168847894	705.2222000574	1579.0000000000	2500.0000000000	4615.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930422913	 17.0806101382	1907576.5419207241	172.2829529980	453.9179044949	-17173.1029680657
  0.1142622277	  0.9894203480	669.6506987066	1622.0000000000	2857.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946329865	  9.8314978759	1035832.0180809507	163.2412451497	235.7561209046	-44059.8242666626
  0.0841276719	  0.8344325271	689.9044984861	2308.0000000000	2400.0000000000	3750.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130398426	 22.6505982271	1259107.5398092610	 47.5463465961	637.3939043813	31828.3152296734
  0.1024551464	  0.8871811352	678.6474722645	1765.0000000000	2727.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108010146	 19.1781316238	1249659.9266583691	123.9525192564	-355.9658163680	-32633.9479476517
  0.1118445178	  1.2520420726	675.8419998760	1818.0000000000	2609.0000000000	2727.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155183911	 29.6879037625	1279347.8483050701	121.6865212377	505.5213648871	-91835.1038591182
  0.0881163478	  1.0034822179	663.1253962666	4286.0000000000	1875.0000000000	3000.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827026045	  7.7230100784	1386040.4682702227	  4.3806483165	895.6959865414	64287.4528393239
  0.1115277778	  0.9752203588	673.4008379778	2400.0000000000	3000.0000000000	5000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209845327	 21.2017253973	1471520.0450344759	 47.7205495073	277.4229843724	11399.9477733533
  0.1103372434	  0.8391462088	670.7306471019	1364.0000000000	2222.0000000000	2727.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685515645	  7.3723654652	1844006.7621493125	-238.7231977016	-457.8843316625	-118027.0243390197
  0.1071634893	  0.9597403221	697.4841404314	2308.0000000000	2069.0000000000	2500.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874638995	 10.3646603324	788931.2718758786	-42.3575245401	700.7901961738	103226.2207492632
  0.1180358829	  1.1353905455	679.9371278984	1765.0000000000	2069.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924791933	 16.6839509888	2331962.7995501161	-116.1290576607	893.5063341939	-86028.3728518917
  0.0926000000	  0.9240943216	692.7232931670	5000.0000000000	4615.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745800313	 14.7823397089	1318676.6951438549	 -3.0643228523	 51.3875034366	-50912.2259319319
  0.1068746389	  1.0431886391	672.8233662836	2308.0000000000	2222.0000000000	3529.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748505168	 13.3854176223	1893066.5424863223	-42.0828859619	588.7305932268	43662.8812124145
  0.1017754439	  0.9805198543	683.8305911074	1333.0000000000	8571.0000000000	2400.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883511812	  6.2749013695	929276.5757461028	-293.6237783333	 -3.7031090318	126708.6118685283
