  0.1225356900	  0.1214654936	 17.0569210442	1471.0000000000	2500.0000000000	2632.0000000000	 72.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837790116	  0.4594687638	591.6505492655	991.7847515903	339.4035273486	10350.0947434958
  0.1309863170	  0.1598809392	 18.7146424940	1754.0000000000	2703.0000000000	4000.0000000000	 60.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990436446	  0.1162452989	1519.8223470992	584.2728841272	-132.6459346591	-4204.4686975298
  0.0999240122	  0.1414797892	 17.1807117859	2632.0000000000	2857.0000000000	4348.0000000000	 40.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654335460	  0.2774048617	516.2145847319	113.1898245800	-170.9032761567	-1596.5092082350
  0.0591434398	  0.1333389474	 18.8741358303	1471.0000000000	2222.0000000000	3226.0000000000	 72.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047194716	  0.3310818696	1441.6273333266	1100.5887439383	459.4606715203	8527.5566860336
  0.0923357664	  0.1427021845	 18.4349455580	1370.0000000000	2778.0000000000	2273.0000000000	 76.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735598231	  0.3104381435	787.7800031719	1155.8517597183	209.1908933452	20143.8819383369
  0.1025758970	  0.1308819458	 18.7838111943	4348.0000000000	3030.0000000000	2857.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141279146	  0.2454574956	865.1133843919	 25.2790989301	131.4917467003	10068.7367211912
  0.0999144812	  0.1210122811	 17.3643814598	1754.0000000000	4762.0000000000	3846.0000000000	 60.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724852632	  0.3830704375	797.5285729097	-495.6687879510	-36.5207534474	-3145.7810009462
  0.0817146685	  0.1521157875	 17.8776095494	1493.0000000000	1852.0000000000	2326.0000000000	 68.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835639953	  0.4151517494	602.0940382277	-910.9416772747	971.9882142437	16424.7365015487
  0.1170356371	  0.1311493966	 18.8962414403	1852.0000000000	1724.0000000000	2857.0000000000	 56.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747192616	  0.1442127306	480.8553506037	405.9400218297	-726.9959680289	-6958.1826956761
  0.0699669967	  0.1483572872	 18.0588161884	1515.0000000000	2500.0000000000	3448.0000000000	 68.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790075686	  0.3028943388	1599.0926429671	848.4698904083	-290.6530643611	6985.5812241834
  0.0958873290	  0.1520571319	 17.9315475103	5556.0000000000	3030.0000000000	3226.0000000000	 20.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983938458	  0.6219178778	1241.8480935565	-10.4139747628	-208.5785580110	7433.8223812964
  0.0966090851	  0.1331008891	 17.6829813166	1563.0000000000	2703.0000000000	5556.0000000000	 68.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383329413	  0.4978542016	680.0130512362	-1015.0866472944	290.0745385111	-777.2268320277
  0.1000719942	  0.1478986646	 18.4813201430	1389.0000000000	5556.0000000000	6250.0000000000	 76.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918125084	  0.2430775696	513.0329691813	1215.0167538456	-17.1517774688	458.0233096058
  0.1072157063	  0.1465827806	 17.9993671693	1961.0000000000	3704.0000000000	3448.0000000000	 52.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110775900	  0.4002469999	692.9341642618	414.9698608046	 79.4495065374	-4586.3458355378
  0.1208567058	  0.1724462915	 18.0918214025	1961.0000000000	2564.0000000000	2703.0000000000	 52.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1270120997	  0.7654940205	704.8991608606	-450.8572875357	419.7430962121	-10429.8056643315
  0.1101134216	  0.1324271014	 18.2751603458	1587.0000000000	2174.0000000000	6667.0000000000	 64.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756063312	  0.1258824769	1130.1897773722	-713.3414710547	-309.1191949647	572.8718822369
  0.0581932773	  0.1758242169	 19.4246883959	1190.0000000000	3226.0000000000	3571.0000000000	 88.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0389196660	  0.1225379058	699.4156558061	1401.5391840228	 74.0461652684	4122.5295980989
  0.0951733515	  0.1518938948	 17.5671075140	1471.0000000000	3846.0000000000	2632.0000000000	 72.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132149512	  0.6155501077	1046.8987030881	1129.3962244610	-91.8415293635	14005.2599841171
  0.0990202939	  0.1391243178	 18.3154428376	1429.0000000000	2941.0000000000	4762.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641905753	  0.3386066274	852.4193943674	-926.6999805371	169.5589156104	-1732.1045135623
  0.0680508881	  0.1606794459	 17.8700136069	2083.0000000000	2439.0000000000	5000.0000000000	 52.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896930882	  0.4033235324	652.9735148359	-306.3960182805	-355.7292438363	1251.5304165687
  0.0670376259	  0.1355751017	 17.4121020112	1887.0000000000	2273.0000000000	3125.0000000000	 56.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986289236	  0.3073506995	799.9846925481	-429.2125737080	414.1515544111	6686.9534123040
  0.0825133251	  0.1356484845	 18.0051311105	2439.0000000000	2326.0000000000	3030.0000000000	 44.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895450350	  0.3613032039	634.1672959550	-167.8613516654	-399.6134787085	-6931.1194277163
  0.1163546542	  0.1392713171	 17.9872266995	1923.0000000000	3030.0000000000	3333.0000000000	 56.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561228301	  0.1787427634	568.9371306033	-319.1969347824	117.4684608793	-4526.6716406180
  0.0929388473	  0.1321385706	 18.3401443021	2273.0000000000	3030.0000000000	2222.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138747362	  0.2282597663	727.5841871256	247.3060512186	126.9854469096	-21497.9622675537
  0.1125673689	  0.1435611026	 17.2479255494	2041.0000000000	2381.0000000000	2941.0000000000	 52.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893305994	  0.2697104598	808.7211239569	-314.6684005925	-317.3686258148	-8187.4542506424
  0.0798872180	  0.1289206247	 19.1306826597	2128.0000000000	2128.0000000000	2857.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352450274	  0.5844044242	1177.5218431439	-349.7229388764	720.4035142940	-10741.6243890133
  0.1132750397	  0.1492195546	 18.2424938499	1887.0000000000	1923.0000000000	3030.0000000000	 56.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283521308	  0.2549103529	905.3297815629	-501.5071895497	676.5122020113	7992.9513447217
  0.1027515047	  0.1318897009	 18.1769146959	2326.0000000000	9091.0000000000	5000.0000000000	 44.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873261158	  0.3691592082	509.7663879032	-192.2963799729	 -3.5679209043	1130.5123743917
  0.1143101482	  0.1565301391	 17.9964094115	1754.0000000000	2564.0000000000	2273.0000000000	 60.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802745054	  0.4483842655	725.1351502520	505.4643952064	320.1618333496	19215.1406007021
  0.0968578401	  0.1303402663	 18.6251324168	1639.0000000000	2174.0000000000	2703.0000000000	 64.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339430331	  0.4692897015	466.7439260951	-848.0852108798	580.9776214025	8749.9588136595
  0.1142745710	  0.1322613728	 18.9158683415	1923.0000000000	3448.0000000000	2439.0000000000	 56.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954307458	  0.3442687987	747.8293449033	-401.2520587963	-103.9532637972	-15147.4130919623
  0.1110619469	  0.1461777326	 18.3851082186	1695.0000000000	3448.0000000000	3846.0000000000	 60.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188297229	  0.4089082392	557.1448018845	704.4527467057	-113.8159181277	-2619.8432424546
  0.1322070676	  0.1366400581	 17.3471653618	1613.0000000000	6250.0000000000	2564.0000000000	 64.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811615897	  0.5336762112	458.4629709120	672.9561711385	-16.9041208345	10206.1148959888
  0.1030576331	  0.1260536761	 17.7728859981	2273.0000000000	6250.0000000000	3030.0000000000	 48.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973432013	  0.3902280932	487.9053551094	234.8084800406	 14.1626317283	-5798.5671842685
  0.0653465347	  0.1346283664	 18.1377483153	1515.0000000000	3448.0000000000	4000.0000000000	 68.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016186459	  0.3417655204	1065.4190830183	936.8695792901	-95.4270120892	-3275.9243868052
  0.0870028409	  0.1237476390	 18.4754880283	1408.0000000000	2703.0000000000	5556.0000000000	 72.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962023302	  0.4365703473	583.3973815307	-1182.0970813545	271.1488874183	-846.6919366002
  0.0718352311	  0.1411702546	 18.3341945393	1493.0000000000	2941.0000000000	2439.0000000000	 68.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561900806	  0.2327987982	994.7471544402	-771.0142842747	149.9172731821	17947.7979972169
  0.0868731563	  0.1419938537	 17.8005835452	1695.0000000000	3704.0000000000	3125.0000000000	 60.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960576645	  0.2526349481	764.4515293402	635.8752272530	-64.0804505710	-6368.9353487762
  0.1004424779	  0.1364316923	 18.7861087163	1695.0000000000	2500.0000000000	5556.0000000000	 60.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972189715	  0.3069456864	1674.1130375740	-643.5790702877	283.1228902666	1190.7008535929
  0.1200602813	  0.1425044058	 17.9533644129	1493.0000000000	5000.0000000000	2381.0000000000	 68.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004170504	  0.5398970977	553.3464485718	-1015.3221943627	 34.4889234843	-14914.0350355032
  0.1064375987	  0.1502118356	 19.1514263239	1266.0000000000	2439.0000000000	2500.0000000000	 80.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486897315	  0.1790056921	863.6417113380	1252.7814722237	237.6418079156	15118.6737266015
  0.0596715328	  0.1400185217	 17.5734103076	1370.0000000000	2857.0000000000	3571.0000000000	 76.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1640988603	  0.6485720194	471.3613167491	-1712.2463593527	272.5840391159	3181.8335352025
  0.1157371295	  0.1325196616	 17.9900341284	2564.0000000000	3846.0000000000	2500.0000000000	 40.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281733059	  0.7306923569	736.8072314135	167.5061363818	-94.2652754682	-14374.8259026478
  0.0923326134	  0.1100246504	 17.6497206389	1852.0000000000	2439.0000000000	2632.0000000000	 56.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800005713	  0.2038697828	419.6024575028	-434.3113711137	-258.0857524411	-8967.1247814209
  0.1335944299	  0.1366993936	 20.2457314176	1149.0000000000	2632.0000000000	2703.0000000000	 88.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982799514	  0.3714411608	1168.7403572862	2515.4047101104	265.3374407211	-13323.6060679481
  0.1188790560	  0.1561504369	 17.5638316744	1695.0000000000	2500.0000000000	3125.0000000000	 60.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216137940	  0.4727219822	621.1009150880	727.0852144988	351.3855851827	-5798.3371408562
  0.0817435082	  0.1319928404	 17.5727640947	1887.0000000000	2857.0000000000	2703.0000000000	 56.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132119015	  0.3307278431	998.6577715353	-474.2824320896	191.4977534695	12063.7190942697
  0.0746229849	  0.1429754195	 17.8926447693	1923.0000000000	10000.0000000000	4000.0000000000	 56.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901489747	  0.4348890946	591.6084635211	400.9900463217	  3.0734932116	-2477.4143175697
  0.0862793140	  0.1362765884	 18.4726734103	2857.0000000000	4000.0000000000	2941.0000000000	 36.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036231874	  0.2224636207	1176.7763057317	108.3336167805	-46.5533248208	9938.5803603799
  0.1010863805	  0.1298380188	 18.8086090231	1887.0000000000	2564.0000000000	4545.0000000000	 56.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663314339	  0.1313043368	828.7835762894	360.6164548730	177.0414093210	-2005.7963439189
  0.0937693738	  0.1460942082	 18.6040141562	1613.0000000000	2326.0000000000	3226.0000000000	 64.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196521223	  0.4580810767	829.0792321006	825.7771409229	-453.6808536473	6139.5141853106
  0.0755190891	  0.1252782586	 18.0046105502	1493.0000000000	6250.0000000000	3030.0000000000	 68.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811189032	  0.4021851516	1050.9445489660	917.0807704144	 12.2008443261	8192.0209785378
  0.1145516717	  0.1488698340	 17.8490139237	1316.0000000000	5263.0000000000	3704.0000000000	 80.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744832841	  0.4943309070	876.2155727959	1344.6572769589	-25.8114679370	3841.3824987348
  0.1185657721	  0.1302817085	 18.1666301415	2273.0000000000	2703.0000000000	5000.0000000000	 48.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187335371	  0.3529455503	723.7583945046	-250.1258443305	245.7803390103	1218.2335274677
  0.0974679683	  0.1337183768	 18.0232624305	1639.0000000000	3571.0000000000	2500.0000000000	 64.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962180011	  0.1503554949	582.0245607721	-710.0257618010	-61.1796461765	-12511.5732228530
  0.1126925653	  0.1376674916	 18.0901031978	1493.0000000000	2326.0000000000	4545.0000000000	 68.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983792576	  0.2116389736	966.9815547548	979.9618959544	-316.0806513922	-2054.0113474059
  0.1075000000	  0.1545801949	 17.7303135217	2000.0000000000	1667.0000000000	2941.0000000000	 52.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813521532	  0.0396113568	251.3115403099	-318.9631350712	434.1311641867	4456.6397902867
  0.0739596879	  0.1334781824	 18.3529752553	1538.0000000000	3226.0000000000	4348.0000000000	 68.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892424152	  0.4767160713	757.6702605959	836.1817128005	152.6657327312	-2189.2150606299
  0.1246999520	  0.1313147976	 18.9920425586	2083.0000000000	5882.0000000000	10000.0000000000	 52.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984370324	  0.5898356464	702.2729882974	301.1170448653	 20.4442824784	120.7236812252
  0.1211180124	  0.1353321260	 18.4186546361	1449.0000000000	3704.0000000000	6250.0000000000	 72.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112050384	  0.3539207747	886.5692329068	-1177.6446064936	-81.5198669042	617.5033521947
  0.1204620462	  0.1489301437	 17.7591786656	1818.0000000000	3448.0000000000	2941.0000000000	 56.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120515319	  0.2963367474	464.5420445915	-533.6072828632	 93.3071247024	-6180.9644625737
  0.0858662614	  0.1586321862	 18.5597792036	2632.0000000000	2778.0000000000	5263.0000000000	 40.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732686755	  0.1996195335	717.1376903632	114.3580768602	-168.9807935811	-981.3700159179
  0.1043008280	  0.1469445573	 17.8393024616	2174.0000000000	2439.0000000000	4545.0000000000	 48.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762406099	  0.3626502286	906.2133494851	234.2197077396	348.0770473979	1839.7531326353
  0.1163906887	  0.1486977802	 17.4034981544	4167.0000000000	3226.0000000000	2941.0000000000	 28.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899122730	  0.2022965098	539.7315784377	 25.9576702336	 97.0949434949	-6770.6973750165
  0.0911317981	  0.1218910313	 18.5627149174	2041.0000000000	2632.0000000000	2857.0000000000	 52.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890990355	  0.1356793877	806.6690475493	317.0188429051	168.2500128221	-9499.8639707169
  0.0647792706	  0.1421247469	 18.1019564524	1563.0000000000	5000.0000000000	3571.0000000000	 68.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738106639	  0.3983642834	547.4764148032	741.1103858483	-28.0104076170	3701.6048432666
  0.0711231471	  0.1465701915	 17.2331180398	1754.0000000000	2381.0000000000	3333.0000000000	 60.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566650259	  0.1432213075	1176.3772225082	-436.6817783371	-237.5257037819	6715.3869691409
