  0.1011551908	  1.0159371775	691.7736239636	13158.0000000000	45455.0000000000	18868.0000000000	 78.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747009560	 31.5290843968	891914.8133314492	  6.7819530576	 -6.1112236592	-9550.9188480208
  0.1035364646	  1.0092349868	680.8879272150	18182.0000000000	27027.0000000000	37037.0000000000	 56.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135177717	 23.3630777166	1225781.8687921481	 -3.7304804208	 19.6002949409	2089.7263338238
  0.0988063203	  0.9829262932	689.6202587718	14493.0000000000	25641.0000000000	41667.0000000000	 70.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962120000	 18.4228230276	812918.9958043937	 -6.0899277368	-19.9512025371	-1292.9363658560
  0.0960356159	  1.0014491867	690.8436229901	9434.0000000000	14085.0000000000	76923.0000000000	108.0000000000	 72.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074364180	 17.2006056235	677861.0534934965	-18.9886783472	-87.3593123755	-242.3703527435
  0.0994963136	  0.9916877192	676.0955467534	13699.0000000000	20408.0000000000	24390.0000000000	 74.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1428617246	 28.0405999436	525351.3369338148	 -8.7290842065	-44.2376260070	-3800.7571465627
  0.0997582092	  1.0638248012	681.5672774937	12821.0000000000	20833.0000000000	34483.0000000000	 80.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020916348	 18.9662802867	1629294.1230214767	  8.5474481774	 33.9069407368	2981.8900835849
  0.0996688056	  0.9728755744	684.5156299052	14493.0000000000	19608.0000000000	71429.0000000000	 70.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064890751	 33.6230618212	1171909.2976901571	  6.3651598162	-55.1178218037	-379.5006596885
  0.0940216239	  0.9626712565	694.4305837349	9434.0000000000	20000.0000000000	26316.0000000000	108.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823576167	 12.3460576553	1364821.2888104275	 16.6720727956	 30.7919650115	-5334.3578575460
  0.0949795950	  1.0028588711	692.1006474312	12987.0000000000	29412.0000000000	20833.0000000000	 78.0000000000	 36.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1360198315	 22.2236634856	791150.2824352832	  9.5476862852	-16.2711293217	-6967.9041485138
  0.1077357238	  1.0078197107	688.4354228089	12048.0000000000	18519.0000000000	32258.0000000000	 84.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144213206	 12.7892892754	809112.8723137504	-10.5199713446	 38.1542103276	-2355.6462400484
  0.1061500000	  1.0186737037	697.9460272770	10000.0000000000	23810.0000000000	40000.0000000000	102.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1448509493	 23.1790292124	1556702.6415277286	-19.0777759600	 27.1278033625	1899.1265433875
  0.1037000000	  1.0065160999	688.6133113991	10000.0000000000	55556.0000000000	45455.0000000000	102.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096739019	 36.9583283661	938511.8876227093	 16.4756499253	  3.9681517093	-1134.5536977926
  0.1028271774	  0.9496817825	691.6084669331	17544.0000000000	17544.0000000000	33333.0000000000	 58.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366460709	 24.0876991669	1922308.0288587993	 -4.4520626491	 60.7816135311	3402.8153889009
  0.1057791538	  0.9894893202	678.2933686202	11628.0000000000	13889.0000000000	25641.0000000000	 88.0000000000	 74.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897892393	  5.5771562455	802437.0970183284	-10.1364397711	-52.1889777370	4130.6342619863
  0.0938682491	  1.0006177382	694.6880261737	11628.0000000000	11236.0000000000	24390.0000000000	 88.0000000000	 90.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889838118	  9.1404331864	1092617.0872577406	 10.3283129655	111.4998155077	5724.0515391055
  0.0987847903	  0.9855991025	686.9642638085	17857.0000000000	16949.0000000000	27027.0000000000	 58.0000000000	 60.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092829742	 15.1037499507	1078173.0938258527	  3.8907327613	 52.7191166071	4333.6212755974
  0.0958282334	  0.9855687134	693.0646309560	9804.0000000000	23256.0000000000	33333.0000000000	104.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317327475	 26.2411827752	1385481.7355490895	 19.2272340518	-30.5823809704	-2805.1160616047
  0.1062151503	  1.0253010910	691.5584775374	14706.0000000000	22222.0000000000	35714.0000000000	 70.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283688355	 29.2418733531	2020271.2570902214	 -6.9217252543	-36.9909853397	-2978.4659186467
  0.1010301918	  0.9754688799	692.9032155224	19608.0000000000	38462.0000000000	40000.0000000000	 52.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895892716	 30.7101838321	2811706.0540178251	  2.7249137628	 -9.4437827473	-2650.4469928077
  0.1024790620	  1.0014520899	691.9093920587	14925.0000000000	18519.0000000000	34483.0000000000	 68.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045024028	 25.5108269109	1142709.9939854511	 -5.9530956269	-52.9190649747	-2467.7527873128
  0.1022792274	  1.0023910463	686.4188139715	22727.0000000000	17857.0000000000	29412.0000000000	 46.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280922686	 26.5588712538	908047.4037379192	  2.2796392685	-60.6763466431	-3252.2126088989
  0.1073231023	  0.9785052115	698.9573606031	9709.0000000000	25641.0000000000	22222.0000000000	104.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068850053	 15.3114544561	1500671.7870426388	-17.7202623335	 18.2394958239	8539.9525359609
  0.1022848183	  0.9677777444	692.3055122168	17857.0000000000	27027.0000000000	125000.0000000000	 58.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070068013	 27.5923092377	700949.8822406222	 -3.7880867914	-21.8845451606	-71.6756843067
  0.0950077399	  0.9855968499	689.3761087578	23256.0000000000	35714.0000000000	29412.0000000000	 44.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878994655	  9.6780811447	416472.1771534150	 -1.8089733788	  6.6359317323	-2122.1273813759
  0.0973731685	  0.9842924147	688.0627922948	22727.0000000000	47619.0000000000	20833.0000000000	 46.0000000000	 22.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066742458	 19.5329444053	1185935.3267209502	  2.0978919806	 -4.5830273364	-8846.6226427702
  0.0987768391	  1.0032821900	681.7182135032	11364.0000000000	18519.0000000000	66667.0000000000	 90.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984831552	 17.6385552838	889488.7998526905	-11.4037270232	-44.7563909269	384.6326958713
  0.1038114343	  1.0452675853	688.7007329227	16949.0000000000	21277.0000000000	76923.0000000000	 60.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922470914	 21.5637607941	1557523.7795877471	 -4.0626091932	-34.9999336923	371.0399694087
  0.1034463277	  0.9778940543	688.8981213860	8850.0000000000	37037.0000000000	37037.0000000000	114.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822631806	 38.2539310893	755161.2730305527	 19.5033924095	 12.0100820168	1573.3293570466
  0.0980400000	  0.9526381873	694.9276513074	12500.0000000000	23810.0000000000	45455.0000000000	 82.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801778829	 10.8243455808	822413.8280961117	  8.1239776808	-18.7239439596	991.1745668085
  0.0927778456	  1.0293981549	689.0828495827	8197.0000000000	15385.0000000000	24390.0000000000	124.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655663344	 12.3713103454	1316357.3570322359	 21.2536841992	-60.1485180007	6131.1335700220
  0.1004366004	  0.9932827353	685.4328009039	27027.0000000000	16129.0000000000	35714.0000000000	 38.0000000000	 64.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257672850	 30.6153139556	931052.0103900223	 -1.4359996055	-82.5628000257	-1916.7073239029
  0.0981730365	  0.9446340237	688.1544053508	14286.0000000000	20000.0000000000	90909.0000000000	 72.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023228357	 12.5940788644	553809.4709526286	  6.5075347105	 31.9629073171	-151.7537162544
  0.0989317915	  1.0310090577	692.4105145021	20408.0000000000	31250.0000000000	31250.0000000000	 50.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648562101	  7.1624000144	1376563.4671146756	 -2.1678169437	 -7.9828179480	3294.2919928381
  0.0973063727	  0.9439265376	694.1177639804	13699.0000000000	20000.0000000000	20833.0000000000	 74.0000000000	 52.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736245505	  3.4953840150	677459.9939409490	 -6.2716920282	-16.3009479398	-6571.7287650701
  0.0959420959	  1.0231959047	693.6003287171	12987.0000000000	13514.0000000000	20000.0000000000	 78.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830091984	 12.9073872874	954287.3046327120	  7.5099234840	-85.8788246300	8549.9970210935
  0.0977856402	  0.9474047231	693.4006710594	16393.0000000000	166667.0000000000	21739.0000000000	 62.0000000000	  8.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645284626	 17.5562798807	1226765.2671908154	  3.6865000125	 -0.1958352960	-7916.4079925363
  0.1035235352	  0.9769606886	682.0448999145	22222.0000000000	50000.0000000000	24390.0000000000	 46.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905489452	 29.0306998429	628859.4185649570	  2.0792778467	  4.6574568308	-4349.5205097752
  0.1019079618	  0.9869170705	686.1176577421	16667.0000000000	20000.0000000000	35714.0000000000	 62.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235758952	 18.4962424286	1518271.9524529481	 -4.8226626577	 38.2058674494	-2658.3326135832
  0.1008827238	  1.0189294501	693.6759460871	10309.0000000000	18868.0000000000	27778.0000000000	 98.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088003777	 15.6439379286	1092932.1970328658	 15.3955603793	 39.6844573524	-3935.3313630425
  0.0976212190	  1.0290624321	693.3687643150	13158.0000000000	22222.0000000000	19231.0000000000	 78.0000000000	 46.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927281823	 12.6919588814	549741.4476256826	  7.5877013841	-24.5846252658	-7062.2910861606
  0.1039489605	  0.9922268660	693.0304304433	18182.0000000000	27778.0000000000	26316.0000000000	 56.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069888420	 13.6137768800	998106.1689737359	 -3.6113505538	 14.5120510111	4448.6284890375
  0.0944649771	  0.9893622687	684.6232366743	11364.0000000000	15625.0000000000	28571.0000000000	 90.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655156299	  3.5092308673	771701.5893220265	 -9.3614334802	-30.1221630547	-3070.9232679576
  0.0962109621	  1.0051336446	686.2212728161	11111.0000000000	23810.0000000000	32258.0000000000	 92.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973592948	 15.1356081519	631338.1603190816	 12.0633065674	 22.0452324856	-2123.7901058231
  0.1036816589	  1.0332517597	687.2530891050	20833.0000000000	26316.0000000000	62500.0000000000	 50.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964442633	 19.8242350495	1877279.3204855344	 -2.4677034609	-19.9721091188	685.7887430296
  0.1031667620	  1.0229674292	689.4499977490	19231.0000000000	41667.0000000000	45455.0000000000	 54.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887257423	 11.9202430934	958355.1697091839	 -2.8874325329	 -4.7246647950	-1154.8171489146
  0.1019691842	  0.9927873263	686.9298269671	55556.0000000000	19231.0000000000	24390.0000000000	 20.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743458595	 19.2815776122	614611.1588833143	 -0.1943064605	-43.1396341021	-4116.9132683374
  0.1011368091	  1.0011943184	672.6862391096	10204.0000000000	14085.0000000000	23810.0000000000	100.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548418091	  4.6662506789	745385.3299528233	-11.2412881211	-46.1082495698	-4910.6159503093
  0.0993727950	  1.0216867517	683.2226051993	10204.0000000000	19608.0000000000	28571.0000000000	100.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652725449	  7.4916429457	1959236.2641930366	 12.1856578967	 25.9796320667	5092.0301331140
  0.0995030099	  0.9777061773	688.5671715793	14286.0000000000	19608.0000000000	30303.0000000000	 72.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631251447	 18.2672333232	2609857.4637182634	  5.2062447845	 38.9375684148	-5007.9634602550
  0.1026980809	  0.9639231304	690.7628384240	10526.0000000000	38462.0000000000	24390.0000000000	 96.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914386955	 17.3130248717	1363059.7445749838	 13.4657918629	  7.2310151927	-6387.8517386925
  0.0999592003	  1.0176085383	692.5841811151	29412.0000000000	22222.0000000000	30303.0000000000	 36.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671447513	 12.6727594280	1319349.5590386204	 -0.8508843821	-24.0557935173	-3718.8793783698
  0.0991432069	  1.0305862705	673.6447712658	13889.0000000000	25000.0000000000	24390.0000000000	 74.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037415379	 28.2880590147	984291.8805624739	  7.1756002815	 26.2695994112	-5277.7072083365
  0.1017079658	  1.0157247213	674.1566058145	14286.0000000000	16949.0000000000	23256.0000000000	 72.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070704551	 24.3771447982	1251554.0614385596	  6.7124289295	 64.8326127402	-6689.2563022704
  0.0983980744	  1.0099005391	686.3641391928	12048.0000000000	13158.0000000000	30303.0000000000	 84.0000000000	 78.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052031072	  8.0658352107	589389.1047571768	-10.2293057149	-70.5871523512	-2439.5796162906
  0.1020147456	  0.9558247403	689.8718879647	13699.0000000000	23256.0000000000	20000.0000000000	 74.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184850197	 27.7787199815	1323935.2276840287	  7.9089740397	-32.4706765275	9974.2898260670
  0.0995409954	  0.9811237534	695.3480826248	33333.0000000000	66667.0000000000	23810.0000000000	 32.0000000000	 16.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187353165	 26.9857300893	805832.1478824832	 -0.8422498095	  2.1845233491	-5178.4969114718
  0.1013530135	  0.9730553438	678.8386872608	24390.0000000000	24390.0000000000	62500.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042006226	 23.6040819581	1468242.8152260678	 -1.7182849033	 26.5445673933	-622.2425417675
  0.0951040000	  0.9874149702	678.1496174016	15625.0000000000	20408.0000000000	37037.0000000000	 66.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128195869	 27.8414915321	1392892.0642834532	  5.6024355160	-45.2045701541	2173.9306226348
  0.1019520000	  1.0151862814	689.0761973582	62500.0000000000	43478.0000000000	25641.0000000000	 18.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194812895	 22.0864781081	1294436.7143290273	  0.1768895584	  5.8373787678	-5483.3367871381
  0.1003191974	  1.0628880454	690.6839018218	13158.0000000000	12500.0000000000	37037.0000000000	 78.0000000000	 82.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798751877	  7.6421047532	956380.5234403068	  7.1065868148	-79.2803622906	-1916.6369771816
  0.1062181062	  1.0339030338	681.7118060319	15873.0000000000	33333.0000000000	34483.0000000000	 64.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939987652	 11.9471973813	1038325.6689696719	 -4.8668108574	 -8.3997114679	2210.8135867631
  0.0988192094	  0.9026536014	682.0132471376	13889.0000000000	20000.0000000000	31250.0000000000	 74.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577236720	 11.0289570353	1370268.1808438734	  5.2775174145	 28.8934896720	-3334.5258428743
  0.0977098733	  0.9400136173	686.0229571168	15152.0000000000	15873.0000000000	40000.0000000000	 68.0000000000	 64.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904826705	 13.8092058832	602413.0475658844	  5.4076257228	-58.8155359083	-1260.3582353996
  0.1011397251	  0.9451189288	706.9309880151	11494.0000000000	16949.0000000000	32258.0000000000	 88.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659110061	  7.6931281600	1012791.6991193626	  8.9628648317	-37.7176344748	2591.5389562964
