  0.0981067126	  1.0532466805	681.7829225539	9877.0000000000	12308.0000000000	20513.0000000000	 82.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907658055	 25.3409522335	976733.9220285813	-10.0098892553	-94.2344647129	5205.8144218811
  0.0950333262	  0.9791881325	675.3180705421	9302.0000000000	34783.0000000000	23529.0000000000	 88.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834850608	 17.4729361415	626383.0135018702	 11.1576104906	 -5.8945050847	-2980.3578639358
  0.1018632640	  0.9652484027	696.7535760338	13793.0000000000	22857.0000000000	20513.0000000000	 60.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661044775	  3.3986670548	777299.0205219703	 -3.6955614961	  7.4672333236	4708.1502289351
  0.1060279366	  0.9614738349	684.9991686170	10667.0000000000	11940.0000000000	22222.0000000000	 76.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736100291	  6.7836898304	874330.1652660402	 -7.4518661611	-53.9873354389	-4058.2680333065
  0.1007934683	  1.0278925239	683.5556495347	8696.0000000000	14286.0000000000	26667.0000000000	 94.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821570013	  6.1709146708	1165852.2383432542	-12.9053806133	 31.9533796020	-2869.7037165175
  0.0975039002	  0.9999001192	689.5953665784	8333.0000000000	34783.0000000000	25806.0000000000	 98.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634148499	  7.8095734683	1325219.8162049027	 12.8151290141	 -4.0628101048	3489.4454734975
  0.1010312822	  1.0629495456	692.1951210916	14545.0000000000	15385.0000000000	53333.0000000000	 56.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827979850	 25.0715888642	1251394.7555924091	  3.6391115202	-54.5628586998	558.3526654397
  0.1056420423	  0.9915576223	681.9138263078	61538.0000000000	20513.0000000000	21053.0000000000	 14.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796215243	  7.0401801927	459805.4241793843	  0.0941451613	 14.4735452659	3474.3315532439
  0.0941543954	  0.9672742051	680.5288211240	6723.0000000000	14286.0000000000	22222.0000000000	120.0000000000	 58.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842089404	  8.5257972100	1020935.2563644950	 24.9451828677	 38.7576328608	4274.8653777259
  0.1016874789	  0.9935819499	689.9783100952	14815.0000000000	26667.0000000000	21053.0000000000	 56.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638421884	  2.4102520173	1121922.3523666498	  3.0936385435	  4.1915678504	-5220.3602943329
  0.1016904662	  0.9864687254	680.4684112889	19048.0000000000	34783.0000000000	25000.0000000000	 44.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0982370239	 11.7648533739	1196030.1106802046	  1.9709638614	  4.7196792733	3467.3116344229
  0.0953965460	  1.0355476755	688.1354704657	18182.0000000000	15094.0000000000	18605.0000000000	 46.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973902248	  8.8413324844	530736.8025664270	 -2.2994681773	 34.6381294929	5042.9021587014
  0.1121252803	  0.9610626144	690.9423404026	133333.0000000000	19512.0000000000	33333.0000000000	  8.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197399883	 24.0646869359	2799573.7856571996	 -0.0141097172	-29.7218449998	-2763.3432182970
  0.0973112836	  0.9518632136	689.9487909049	8889.0000000000	42105.0000000000	38095.0000000000	 92.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928156870	 15.5773618062	4200389.5147995315	 13.2013342882	  3.4291424222	2221.4353499118
  0.0977187500	  1.0160607193	683.1728826232	16000.0000000000	28571.0000000000	15686.0000000000	 52.0000000000	 30.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904253666	 12.5949978173	827494.1382728443	 -2.9283749658	 -8.2140304873	-9265.5834506112
  0.1051800000	  0.9978971850	695.6943591971	25000.0000000000	22222.0000000000	19512.0000000000	 34.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460691567	  4.5900163108	1188779.3745962356	  0.6723532207	 -9.1558761774	-6389.5324962084
  0.0985510580	  1.0009229957	684.6215565498	8696.0000000000	21053.0000000000	14545.0000000000	 94.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036434182	 21.6884046674	820176.6588394770	 14.7543166037	-23.5983721371	11532.6149502140
  0.0967942733	  1.0146102009	689.1390450771	9639.0000000000	15686.0000000000	72727.0000000000	 84.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017303796	  4.5743132636	452809.0454550490	-11.0686102682	 22.7396577531	-135.9592651738
  0.0944304858	  0.9649190931	693.3511994236	11940.0000000000	17021.0000000000	22857.0000000000	 68.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825076835	 21.5218526246	638606.1532745518	  5.8208292412	-39.1671282112	-3154.7080466891
  0.1063281250	  1.0009411569	695.3365862181	32000.0000000000	61538.0000000000	18182.0000000000	 26.0000000000	 14.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265479876	 37.3919586556	2677643.4994838531	  0.6136314173	  2.2835847112	-11843.5381403733
  0.0978175273	  0.9764085571	696.4104035765	26667.0000000000	66667.0000000000	20000.0000000000	 32.0000000000	 14.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791436184	 13.6772699285	564267.0697140992	 -0.7798908438	  0.9621216529	-4306.7147297243
  0.1041240129	  1.0215639147	674.5967061614	6838.0000000000	15686.0000000000	25806.0000000000	118.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138287175	 13.3420860664	850845.6206657919	-27.9465076718	-37.5715685066	-2738.1359697427
  0.1003779924	  1.0109135376	693.6936580931	14286.0000000000	17021.0000000000	47059.0000000000	 58.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1470100248	 38.3877611381	1082104.1842239338	 -4.9350795396	 53.2235700174	689.1437216368
  0.0985982044	  1.0059248842	687.7394445404	12698.0000000000	21053.0000000000	23529.0000000000	 64.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992859265	  8.8080986567	2514648.5667910748	 -5.5770952553	 15.2533805955	6085.1121274015
  0.1029589704	  0.9949969147	700.6415341946	36364.0000000000	11940.0000000000	21622.0000000000	 24.0000000000	 68.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1484087191	 13.9976851861	2484860.8132258076	  0.4883971360	 76.8769359318	7579.9702165067
  0.1029355700	  0.9731215891	693.8144672080	13115.0000000000	16667.0000000000	22222.0000000000	 62.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562984813	 15.0666378714	997433.4559362696	 -3.8979293353	-33.8203527101	-4479.1968135166
  0.1003216101	  0.9972891010	684.3536206670	9639.0000000000	19048.0000000000	21622.0000000000	 84.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649190015	 11.6504509924	556767.6728300310	  8.8632665534	 22.0770953752	-3515.3516857109
  0.1049162807	  0.9859946292	701.2002201436	14035.0000000000	88889.0000000000	15094.0000000000	 58.0000000000	 10.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898839903	 11.8564370786	760259.0064446653	 -4.0445049941	 -0.4252917493	9751.6933041411
  0.1069767442	  0.9744840096	685.4428856242	13115.0000000000	16000.0000000000	33333.0000000000	 62.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967655383	 12.5019750531	744074.0989216567	  5.0928380329	-35.2169167979	1366.3486171696
  0.1025818105	  1.0351197645	692.1757599381	9412.0000000000	14815.0000000000	20000.0000000000	 86.0000000000	 56.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878779381	 14.1443432087	752948.2850976832	-11.0679896559	-45.2745890847	-4800.3764812229
  0.1011400285	  0.9692826342	692.9933860196	13333.0000000000	34783.0000000000	30769.0000000000	 62.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180966826	 15.2099032521	389751.7746012943	  5.3400430505	  5.5739243880	1231.1186467048
  0.1011812352	  0.9629395577	685.9518702675	29630.0000000000	19512.0000000000	34783.0000000000	 28.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469680870	  7.9027896092	1484377.0517275184	  0.4640624403	 17.2292860787	1695.0104701103
  0.0983706970	  0.9869135480	682.9006334129	8163.0000000000	61538.0000000000	26667.0000000000	100.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890777759	 20.2609208849	584108.6381106523	 15.8166001219	  1.5368915458	2098.5895697106
  0.1055748680	  0.9745106928	690.1469675038	7767.0000000000	20513.0000000000	21622.0000000000	104.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1378912808	 14.1306914186	423917.1474635174	-22.4574921945	-19.9597760542	-3094.8315181597
  0.1051600000	  0.9374375264	687.7948083675	12500.0000000000	24242.0000000000	26667.0000000000	 66.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359121690	 29.2821841687	1176438.8751706823	 -6.6643631470	-18.8903782648	3104.7316083923
  0.1018552201	  1.0325397137	678.1377482804	8247.0000000000	16667.0000000000	25806.0000000000	 98.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739072718	 22.2131872634	400165.8233472775	 13.9782936197	 42.2949962728	-1901.9292698530
  0.0985239410	  0.9932982059	689.4955086622	8333.0000000000	25000.0000000000	19512.0000000000	 98.0000000000	 34.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1423608888	 38.0948020369	1470523.3956522993	-18.9010084977	 20.3687273874	7308.1445062979
  0.1029290994	  0.9288552591	671.2081404752	10959.0000000000	20513.0000000000	22222.0000000000	 74.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059990086	 10.5768262011	1134282.0256240950	  8.3250399982	-16.7425686807	-4472.0326239977
  0.1046898241	  1.0704211364	700.8680839777	11429.0000000000	8421.0000000000	16000.0000000000	 72.0000000000	 96.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561321056	  1.9518092305	814721.3405039699	 -5.3679331926	-69.2815131998	-9042.8299816191
  0.1052631579	  0.9923974612	689.9650122241	10127.0000000000	15686.0000000000	25806.0000000000	 80.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813552837	 30.6710793223	763539.3173172213	  8.9196391733	 57.4008080880	2682.2950218842
  0.0982787930	  0.9944925359	689.8427276159	9412.0000000000	22222.0000000000	17778.0000000000	 86.0000000000	 38.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054709212	 11.9064268704	1140836.3574742258	-12.2207081978	 15.1531004627	-7934.9946147605
  0.0948137075	  0.9783268351	688.4008267679	8696.0000000000	25806.0000000000	42105.0000000000	 94.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124131132	 17.0676407844	3878571.0150159635	-15.1948047660	-12.0461699416	-1826.3593241610
  0.1039959753	  1.0134963794	688.7558453816	6957.0000000000	14286.0000000000	29630.0000000000	116.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896932371	 12.4321253421	1170185.3294456291	 23.7447107492	 46.2599430610	2294.3682719429
  0.0963935393	  1.0313002497	694.8347657662	13559.0000000000	20513.0000000000	32000.0000000000	 60.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0910576611	 13.1345090160	886477.3094756303	 -4.4693698494	-19.4778512599	-1638.8558533607
  0.1057163606	  0.9647557725	685.2596801412	9639.0000000000	14815.0000000000	21622.0000000000	 84.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818405584	 14.0986845233	1462805.6758962299	 10.1809055538	 44.1100211113	5594.4946719914
  0.1032198224	  1.0717955496	674.1068027237	15094.0000000000	14545.0000000000	15094.0000000000	 54.0000000000	 56.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645085720	 20.1198590359	888593.2720669815	 -2.9516629479	-57.2584044546	-10808.9585393031
  0.0975438268	  0.9525801696	682.1084532192	10667.0000000000	12308.0000000000	17021.0000000000	 76.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162619839	  8.2160430038	482173.5362001483	  9.3004961118	 54.0136478208	5846.7929886437
  0.0976509765	  0.9792900030	681.6243825433	11111.0000000000	53333.0000000000	18605.0000000000	 74.0000000000	 16.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268143371	 36.5801186273	1115885.5583134191	 -8.8081852754	  2.8592084492	6993.2762995082
  0.1016405287	  0.9808311442	691.1901451659	23529.0000000000	21622.0000000000	42105.0000000000	 36.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028552526	 29.9481973874	603541.4733878936	 -1.1768491972	-25.1259328309	-680.9907696135
  0.1024400000	  1.0222410787	687.2381463013	12500.0000000000	14815.0000000000	20000.0000000000	 66.0000000000	 56.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796104306	 22.0286882655	806864.1306441831	  5.1382098103	-56.2117507321	-5125.1138878634
  0.0980492159	  1.0344500942	686.9569050837	23529.0000000000	29630.0000000000	20000.0000000000	 36.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085269264	  9.1018948482	681079.8139028508	  1.2627681157	  6.2262980882	-4587.2821091345
  0.0997149929	  0.9707334713	685.7509545719	13333.0000000000	21622.0000000000	20000.0000000000	 62.0000000000	 38.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193613673	 26.4756396610	1860173.4286654233	  5.3328939987	-24.4520510352	7487.0592979763
  0.0997007403	  1.0157156567	681.7224637492	6349.0000000000	13333.0000000000	23529.0000000000	128.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1629076050	  9.4023287989	838911.3568119459	-40.0733373020	 47.0520855357	3484.7567011635
  0.0993362583	  0.9934791046	699.3331185680	17778.0000000000	18605.0000000000	19512.0000000000	 46.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711655679	  8.0792005582	1072969.9321632835	 -1.9741551369	-19.0845140668	6124.6856374273
  0.1079884504	  0.9481866503	686.3701632011	10390.0000000000	13793.0000000000	20513.0000000000	 78.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991410977	 36.8009899019	754150.6382876309	 -9.0239191890	-86.8259948690	4502.1517629016
  0.0997401166	  0.9950656539	674.2159736517	12698.0000000000	12698.0000000000	19048.0000000000	 64.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833682883	 17.9166776662	1204294.8811650784	  5.1150621319	-73.7096953359	-7022.4463712137
  0.0911259113	  0.9878631862	684.4196008082	11111.0000000000	22222.0000000000	33333.0000000000	 74.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964625652	 19.5567715109	772215.0757670136	 -7.7511517267	-19.4457715095	1401.2027828099
  0.0939316438	  0.9759490575	677.4116336825	12903.0000000000	16327.0000000000	22857.0000000000	 64.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989875595	 23.6706521555	1440671.3595841688	 -5.3997336511	-45.6947612670	4791.5284649639
  0.1036274385	  0.9664117002	688.9003582309	15686.0000000000	13793.0000000000	27586.0000000000	 52.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070536081	 18.6304513568	1599128.3144727566	 -3.4621502113	 63.1305833451	3104.9644804790
  0.1005400135	  0.9977226489	680.2469056030	13333.0000000000	18182.0000000000	18605.0000000000	 62.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0707236124	  8.4927616762	474511.6915460376	 -4.1580498486	 21.0281582828	4753.1126719385
  0.0967399008	  0.9856435925	695.4935767009	9877.0000000000	22222.0000000000	26667.0000000000	 82.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028722932	 14.1864475491	594464.3480871911	-10.7173010816	 16.6596001384	2125.8668539220
  0.1032800000	  0.9865252745	680.5122298670	12500.0000000000	16667.0000000000	61538.0000000000	 66.0000000000	 50.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090903879	 17.4802930057	1753497.8475034086	 -6.1109973720	-37.0244205729	-460.8665775436
  0.1079236783	  0.9188020899	682.7576717268	7547.0000000000	11765.0000000000	53333.0000000000	108.0000000000	 70.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907763528	  7.3367511811	968789.2863500823	 19.3333875722	 58.4040838487	466.6589133778
  0.0959439528	  0.9769020658	677.6975458182	6780.0000000000	25000.0000000000	34783.0000000000	120.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0375342670	  3.8501147171	624166.2690351338	 16.4298874028	 -6.2336501941	1080.9116330654
