  0.0843125734	  0.9662741508	688.7980401300	1702.0000000000	5000.0000000000	5714.0000000000	 48.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740485186	 24.0206135953	1054652.1562720595	  7.3139391924	  9.4315840739	1452.6900374398
  0.1139545057	  0.9612043231	717.4582981650	2286.0000000000	5714.0000000000	4706.0000000000	 36.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215479201	 19.3462481659	632572.2265564384	 -4.4856756368	  5.4461085426	-1661.0584311016
  0.0957446809	  1.0264226583	686.6688675631	3478.0000000000	3200.0000000000	5333.0000000000	 24.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086314404	  8.6552381878	1445778.4524119780	 -1.4307666187	 15.7955170595	1784.1785567092
  0.1001124859	  0.9958494693	690.8105112810	2667.0000000000	2963.0000000000	8889.0000000000	 32.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992284120	 10.0859645113	1157083.9069067668	 -2.7056162973	 21.5928037001	-414.0847291274
  0.0997699827	  1.0008596256	679.6766239708	1739.0000000000	3077.0000000000	3478.0000000000	 48.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645947377	  6.1970947744	523660.6088121960	 -6.2911174860	-14.5853173189	3154.0913177382
  0.1017997750	  0.8898598209	690.8553031273	1778.0000000000	3478.0000000000	3636.0000000000	 46.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735855801	 10.7415993594	1438424.4460719600	 -6.5915305053	-14.3616106501	-4942.6831779054
  0.0940507437	  0.9906438838	690.3804634790	2286.0000000000	6667.0000000000	10000.0000000000	 36.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260821382	 12.3307572053	637926.3105820671	 -4.5391806264	  3.1110835066	-247.0954568060
  0.0986559140	  0.9004679019	675.8829424367	1860.0000000000	2857.0000000000	4000.0000000000	 44.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213681172	 37.8282077066	1436100.5288185452	 -7.5411655927	-43.1793764034	3681.8544582046
  0.1078000000	  1.0340685318	665.1140458216	5000.0000000000	2581.0000000000	5000.0000000000	 18.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1168865975	 26.7484715415	2535712.4379968774	 -0.5967936053	 48.6699403834	2796.1203758284
  0.0861096873	  0.9012715863	681.0492555231	1951.0000000000	3200.0000000000	3077.0000000000	 42.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917025561	 15.6042355922	966708.4019097174	 -5.8660083553	 22.2658395474	5994.5794133646
  0.0982500000	  1.1016765744	683.1129428138	2000.0000000000	4211.0000000000	4444.0000000000	 42.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940459235	  6.6631481671	948872.1541875829	  5.5027939508	 -6.7453099757	2304.4100286596
  0.0959209688	  1.0088595692	706.9545747005	1569.0000000000	2222.0000000000	4211.0000000000	 52.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642221834	  7.3644500146	1964893.6920707189	 -8.1627165072	-36.8886759820	3916.6581845542
  0.0883190883	  1.1298408050	712.3002007220	1404.0000000000	2857.0000000000	2667.0000000000	 58.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039870342	 25.6551015003	1052512.3523975243	-14.2915200938	-36.7922585731	8930.8712625829
  0.1086440275	  1.0759567316	683.8621140287	4211.0000000000	2581.0000000000	8000.0000000000	 20.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843219017	  9.6151177343	2449391.0576817114	  0.8257297465	-28.7468040604	-956.7188647919
  0.1232283465	  1.0764229443	665.5477213701	3810.0000000000	3200.0000000000	4000.0000000000	 22.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254423235	 17.1495866978	1445745.2182301353	 -1.2371587700	-22.8654192400	-3595.5061068417
  0.1185000000	  0.7631725857	702.8676227687	10000.0000000000	2857.0000000000	11429.0000000000	 10.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1646819806	 18.9970637951	786234.6189156007	  0.1369721853	 31.7782482811	213.4586454894
  0.0937132785	  0.9229208608	672.7828188667	1702.0000000000	2759.0000000000	5333.0000000000	 48.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371955405	 43.1873683034	1778357.0831476676	 -9.8183189034	 50.4793768229	-2003.4792688400
  0.0937734434	  0.8359827307	709.1944037009	1333.0000000000	1818.0000000000	2500.0000000000	 62.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651880934	  7.9071597818	535035.1472667158	 12.5838158279	-64.0263901756	7733.0478378727
  0.1012373453	  0.9725973771	695.7452688508	1778.0000000000	8000.0000000000	2759.0000000000	 46.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776828061	 20.1803752461	1072273.6971977146	  6.6145240738	  2.6039686304	8302.6440673339
  0.1126885537	  0.9904052070	677.8620712767	1127.0000000000	2857.0000000000	4444.0000000000	 72.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679919036	  6.4226376851	1061782.9250127107	 19.7601288803	 19.0291470866	-2334.7220243309
  0.1047197640	  1.0235882242	661.4838534684	1356.0000000000	4211.0000000000	4211.0000000000	 60.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075160777	 28.4409039008	591635.2120970994	 15.6743744378	-14.2679575549	-2084.8481389230
  0.1055900621	  0.8360284775	681.4051152609	1127.0000000000	1739.0000000000	6154.0000000000	 72.0000000000	 48.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1460502466	 10.6103136646	639083.6800363488	-28.5063307172	 83.4538291742	821.3693534239
  0.1007175807	  1.0793278502	676.5801913480	1951.0000000000	2162.0000000000	3333.0000000000	 42.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0451787048	  7.3144046624	702893.6871073183	 -4.0910440865	-40.7387727348	-4382.0839519774
  0.1083722907	  1.0092999368	694.4766203870	2353.0000000000	1509.0000000000	2759.0000000000	 36.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797000755	  7.0146918872	455520.7539163350	  3.3916443104	-93.5907449934	5410.7777007343
  0.0927766733	  1.1131048097	694.5836564664	1509.0000000000	3636.0000000000	10000.0000000000	 54.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822345991	 17.1461676528	771790.3727929671	 10.1748390078	 16.6838740662	261.6739699018
  0.0979068197	  0.9888403267	688.1931031623	1481.0000000000	2963.0000000000	4211.0000000000	 56.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093117984	  7.0704222001	789488.5127428458	-12.3901287963	 18.0171683539	-2371.2899179727
  0.1121658272	  0.9255071017	680.0994227225	2581.0000000000	2857.0000000000	4444.0000000000	 32.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741575544	  4.9066536504	1091132.3001383205	 -2.5148177195	 16.3908343643	2415.5249177914
  0.1034375000	  1.0769058846	700.3111547131	1600.0000000000	2963.0000000000	4211.0000000000	 52.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061659968	 13.1540624288	1344305.1183981218	 10.2663351326	 25.0861183240	-3409.0345123816
  0.0964214712	  1.0412426094	675.3928978549	1509.0000000000	3077.0000000000	11429.0000000000	 54.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840405655	 12.9760218223	696232.1968311238	 10.4490904562	 22.5498692328	201.9607438135
  0.0885588559	  0.7844202979	694.2632501288	1818.0000000000	2424.0000000000	3810.0000000000	 46.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272873902	 14.1442752483	317021.1089098029	 -8.0358728650	 42.2949585014	-1947.7897702426
  0.0973597360	  0.9933629910	691.1235356603	1818.0000000000	4211.0000000000	5000.0000000000	 46.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850488216	 20.2715781674	867604.6764415195	  6.7330427749	-13.0828949738	-1653.5523738333
  0.0828300259	  0.9062961349	688.3691460558	1159.0000000000	2857.0000000000	3077.0000000000	 70.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741320964	 11.6253928272	2513120.8040401088	 18.7680490849	-24.1690965221	-9285.7733966022
  0.0914512922	  1.0441801078	724.8905368715	1509.0000000000	1860.0000000000	3200.0000000000	 54.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981659954	 10.6103182863	813128.0915264821	-11.1008038386	-71.0913345508	4996.9213227926
  0.0987500000	  1.0794723980	689.1312946440	4000.0000000000	2857.0000000000	4706.0000000000	 22.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710422169	 34.1508376425	987582.6612968366	 -0.7919084832	-42.0747979225	2212.7933305799
  0.0889287545	  1.0896116613	687.6186583006	1951.0000000000	4444.0000000000	11429.0000000000	 42.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323881583	 34.5040138600	649769.6017504034	 -6.8237630772	 14.2051285348	-189.1029070182
  0.1099462366	  0.9322527027	691.2380928970	1860.0000000000	5714.0000000000	5333.0000000000	 44.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213159082	 18.4117067477	1115728.1904013224	 -7.6631176440	 -5.9509562706	-1620.1821786317
  0.1064356436	  1.1068306950	707.4272456828	1212.0000000000	1905.0000000000	3810.0000000000	 68.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805959931	 15.6208328518	1247692.5067015763	 17.9215309335	 77.7413941258	3983.3045181758
  0.0978543563	  0.9975137957	694.1983609988	1538.0000000000	2000.0000000000	2222.0000000000	 54.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754437123	  9.3642278454	597516.7970544578	 -9.3593044684	-54.1369998356	-10977.7725712144
  0.0835051546	  0.9765392276	693.0540462090	1455.0000000000	2000.0000000000	5333.0000000000	 56.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899219566	  8.9166958069	1275103.3791282533	-11.7414152926	-53.5743937767	1599.6361534196
  0.0915492958	  1.0105847960	685.5633148057	1633.0000000000	2500.0000000000	4706.0000000000	 50.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747772233	 14.4650114137	1517540.1733147376	 -8.0481133127	-37.9138173890	2723.6433348079
  0.1016571064	  1.0630537521	680.4651847234	1569.0000000000	2286.0000000000	8889.0000000000	 52.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554790673	 15.3337494582	1041535.5899353418	  7.8261748955	-51.8618615167	413.2351450660
  0.1152591519	  0.9666274050	691.2392613874	2759.0000000000	3810.0000000000	3478.0000000000	 30.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721614531	 14.8581926135	1058916.6855469276	  2.1829186482	 13.1966561405	4446.7411532235
  0.0916724983	  0.9618352773	688.3588365512	1429.0000000000	6667.0000000000	5714.0000000000	 58.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178478402	 12.0135624271	1052442.3036446751	-14.4679070669	 -3.2968465334	-1378.9502356727
  0.1091863517	  0.8831881525	675.6712119763	1905.0000000000	2667.0000000000	5714.0000000000	 44.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334523010	 17.7518925539	620338.8095824030	 -7.4837004394	-37.2835377087	-988.0185302344
  0.0962389381	  0.9743175325	686.3698649483	1356.0000000000	2000.0000000000	5714.0000000000	 60.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892625965	  9.2910780708	771556.4558427488	-14.2196730865	-54.7709081293	1158.4281872790
  0.1031496063	  1.0309113846	686.2248528170	1905.0000000000	1951.0000000000	5333.0000000000	 44.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048527774	 12.5379691941	742770.8205701588	 -6.5489678119	-69.1845295226	-1399.3791186796
  0.1079323797	  1.0811462358	671.8314373937	1538.0000000000	2051.0000000000	5333.0000000000	 54.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116744295	 21.8677178978	643218.6861108736	-11.5587362454	-79.4832685907	1319.0013619655
  0.1105180259	  0.9746986905	671.2656698437	5714.0000000000	5714.0000000000	3333.0000000000	 16.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809870754	 22.6164199506	651349.0017408286	  0.3563798007	  5.7400124362	-4167.5066252104
  0.0963197240	  1.0322320537	685.1422120179	3478.0000000000	2759.0000000000	5333.0000000000	 24.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795258222	 21.1239696434	1754529.3911714293	 -1.2393444805	 36.3153144380	-1982.2919509617
  0.1017549781	  0.9917728825	672.2494716402	2963.0000000000	1905.0000000000	2500.0000000000	 28.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196512978	 16.0149596959	1753445.7672151809	 -2.3861533266	 80.7715582006	13090.7594136923
  0.1065292096	  1.1014691239	679.9168667280	1455.0000000000	2581.0000000000	5333.0000000000	 56.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950545579	 14.1737504470	2250167.2475885539	 12.2098649737	-34.6252144579	-2479.7085420868
  0.1058661033	  0.9172835655	730.5080551723	6154.0000000000	4000.0000000000	4211.0000000000	 14.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562938587	  5.5150337645	545031.4804892075	 -0.2623033173	 -7.3882956890	-2143.2863060549
  0.0945880059	  0.9231516853	662.0460468373	2051.0000000000	2051.0000000000	3200.0000000000	 40.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338916011	 42.6621326306	876510.0413714434	  6.2075530244	107.6220805311	4937.1796084226
  0.1100174978	  1.0652078008	664.2820659622	2286.0000000000	3810.0000000000	3077.0000000000	 36.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076534033	 17.8152283381	603536.5745661536	  4.0806170191	-15.3391899668	-4792.1130530636
  0.1022957461	  0.9195785827	700.4352095318	1481.0000000000	2581.0000000000	3636.0000000000	 56.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059709088	 20.8518157186	720863.3422473993	 12.3888131223	-44.0439285288	-3585.1470361114
  0.1041666667	  0.9705754534	659.7087192588	2424.0000000000	2857.0000000000	10000.0000000000	 34.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135352631	 20.6101614341	1331003.9507555743	  3.6214482667	-32.7326728846	-367.6476386850
  0.1068750000	  1.1064878102	624.6139688908	1600.0000000000	2581.0000000000	3200.0000000000	 52.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814059248	 22.2085508028	982303.9638735413	  9.0861954632	 46.2654762289	-5552.8435314658
  0.0942211055	  0.7420553288	688.6978633146	1194.0000000000	2424.0000000000	5714.0000000000	 68.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666472490	 13.7520466892	575321.5126201796	 17.0569117386	 41.4799668610	1037.7512341464
  0.0868068141	  1.0727571936	662.7949820842	2759.0000000000	3077.0000000000	3478.0000000000	 30.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721040959	  8.6836791304	1041701.6190115025	 -2.0693511017	 18.5080991042	-4823.6154455246
  0.1126465662	  0.9813969368	715.9896368269	1194.0000000000	4211.0000000000	4706.0000000000	 68.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1488443120	 44.3680030675	1484501.3563660153	-24.7304890449	-19.2966401067	-2464.7010397522
  0.0970755483	  1.0457230763	656.2163998301	1231.0000000000	1667.0000000000	5333.0000000000	 66.0000000000	 50.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215604782	  8.0684056034	1847927.4460549280	-20.6842280749	-82.1184574325	-2097.3771714476
  0.0866794136	  0.9191795572	680.5969032014	1569.0000000000	3200.0000000000	3333.0000000000	 52.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1438139856	 31.5202814919	1109177.1198386748	-12.1542652697	 31.6451197044	-5233.7286011939
  0.0958005249	  1.0101664737	678.2301742726	1905.0000000000	2667.0000000000	3478.0000000000	 44.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989881239	  4.2378618461	1001149.8704379493	 -6.5458009099	 17.9924059941	-4257.2486271747
  0.1068616423	  1.0115148765	707.1112577895	2667.0000000000	2667.0000000000	3333.0000000000	 32.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086339963	  6.5985876217	1362053.2631086111	 -2.8140890222	-22.8021741295	6001.8842972649
  0.1071937322	  0.9056307435	684.3406426799	1404.0000000000	2857.0000000000	3636.0000000000	 58.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804776599	 22.2502610188	1171453.5317902598	 12.1346793076	 35.4103355702	4493.1369249650
