  0.0952838114	  0.9756475004	719.1737886937	8333.0000000000	15385.0000000000	6452.0000000000	 26.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001826374	  9.5389812630	876567.1671385227	  0.9904464969	  1.9175453744	5657.3284222052
  0.1022326675	  0.9243648928	664.9523520344	4255.0000000000	6250.0000000000	18182.0000000000	 48.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328549828	 19.6594833192	1056161.6763529351	 -6.2396471905	 28.1510415758	513.1945466589
  0.1083730048	  0.9869789283	710.1458542439	3571.0000000000	14286.0000000000	10526.0000000000	 58.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751181347	  8.6741333232	698811.6225245919	 -7.0537131502	 -2.4571864857	1547.4474887327
  0.0903077754	  0.9570687789	667.7208438207	3704.0000000000	7143.0000000000	6667.0000000000	 56.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905999075	 28.7936592542	1568619.6457084727	  7.1416950187	 25.0676112857	-6977.2640108311
  0.1095457159	  1.0087181694	719.3116523085	1739.0000000000	4444.0000000000	6452.0000000000	116.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476967276	  9.7145309517	670283.3713306342	 34.7290688851	 47.4491485849	4878.6631385997
  0.0984700765	  1.0040737939	700.8519169214	6667.0000000000	5714.0000000000	4878.0000000000	 32.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032052546	  9.5988278704	642866.9276420691	 -1.7752292846	 24.2578754058	9631.2692207274
  0.1029246344	  0.9573916075	694.9888285090	2667.0000000000	11111.0000000000	10526.0000000000	 76.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888342527	 34.3264768234	871125.8926357810	 16.1737662502	  8.6269513052	1610.1185357463
  0.1028341134	  0.9678818978	705.0545337336	3846.0000000000	7407.0000000000	7692.0000000000	 54.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962047987	 18.2869366541	931159.1264944404	  6.6432521557	-18.1564402803	-3804.0128281323
  0.0930837233	  0.9699553462	708.5735853421	3846.0000000000	5556.0000000000	11111.0000000000	 54.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212840180	 34.0943616510	1267784.6166220775	 -7.6734913760	-51.6383871865	1624.0424463771
  0.0947672384	  0.9964628076	682.1261306572	5714.0000000000	6667.0000000000	15385.0000000000	 36.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894833967	 36.6149178116	1237348.5693497425	 -2.4911720440	-33.3614498202	-804.5567406739
  0.0852017937	  0.9784188428	700.7044965002	2899.0000000000	4348.0000000000	6667.0000000000	 70.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816725920	  5.2839856975	1219311.5027667093	-12.5336486459	-37.4167177802	-5864.8305158961
  0.0987361769	  1.0001080238	679.3391946328	2532.0000000000	5263.0000000000	15385.0000000000	 80.0000000000	 40.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735211142	 15.5127783972	721380.6116891997	 16.8120109982	 40.4566304852	557.5934684101
  0.0995484842	  1.0675729968	694.2024226318	4651.0000000000	12500.0000000000	16667.0000000000	 44.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816742292	 15.4796354589	646217.0360527331	  3.8748849642	  4.3870305460	440.2524641117
  0.0824232969	  0.9806965980	691.6828324393	3846.0000000000	5000.0000000000	10000.0000000000	 54.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973320068	 13.1302429285	2239769.2447002591	 -6.7398567214	-40.5790927794	-3091.4447127644
  0.0947816826	  1.0561721949	679.5738749631	2817.0000000000	4878.0000000000	10526.0000000000	 72.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213567014	 10.7729530799	589600.6824716598	-16.7663386413	 39.2291753180	-1274.0376742130
  0.1045328400	  0.9798192907	688.0413009972	5405.0000000000	5714.0000000000	14286.0000000000	 38.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189905024	 22.0808447002	1034248.9645958518	  3.1261810669	 39.2534541129	804.3385915232
  0.1081081081	  0.9675026283	693.1324063325	4255.0000000000	12500.0000000000	6897.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892828792	  9.0860556850	815939.8762030608	 -5.1267793578	 -3.4302367299	4644.0892613460
  0.1097359736	  0.9904772373	674.9680696098	3636.0000000000	10526.0000000000	7143.0000000000	 56.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063917151	 14.8062992246	1794648.5427032085	 -8.0715058686	 -6.6712149127	6316.6198369835
  0.1079913607	  0.9681216891	686.2025753550	2778.0000000000	4762.0000000000	14286.0000000000	 74.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755405515	  9.1382495806	1567096.3023292620	-13.3447874531	-39.5755909277	973.0598366128
  0.1000000000	  0.9498319663	693.1875905977	5405.0000000000	3704.0000000000	7692.0000000000	 38.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724096112	  7.7177559066	1190596.7624476538	 -2.5816572265	-67.0561797387	-4280.0256144674
  0.0962000000	  0.9800916822	701.7849662457	2500.0000000000	6061.0000000000	6452.0000000000	 82.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792175791	 25.6428140980	1154742.0828037516	 18.2254410604	-34.9966216788	-6368.0209361063
  0.1194434722	  1.0774632866	698.3002098229	5714.0000000000	5405.0000000000	8333.0000000000	 36.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552200321	 12.9428455087	1361785.3036108341	 -1.9641235690	-32.7856159084	3838.4801446397
  0.1028756582	  1.0279193247	694.2169865737	7407.0000000000	12500.0000000000	9091.0000000000	 28.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043800977	 37.5759253009	1138294.8418625728	  1.3561268248	  7.0165124501	2765.7907723990
  0.1098820059	  1.0651103035	692.1990457114	3390.0000000000	5556.0000000000	6667.0000000000	 60.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304964178	 29.5678588408	661503.4647663255	-10.9406453385	-46.5463157586	4665.6441926324
  0.0963572268	  0.9402881719	705.2918419361	4255.0000000000	7407.0000000000	6250.0000000000	 48.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051164200	 15.6323936867	2093649.7106329342	  5.4069801141	 17.3638155890	-9409.2749798285
  0.0974000000	  1.1502425962	689.2607629938	5000.0000000000	4167.0000000000	11111.0000000000	 42.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044184869	 18.1749436720	867687.6266565485	  3.5938789254	 74.7684211024	1427.7482438618
  0.1045677284	  0.9541119123	698.1593022700	5714.0000000000	6667.0000000000	7407.0000000000	 36.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567115668	 12.5308505809	1371854.7524270925	  1.9110318919	 19.5769998510	-4811.3803164653
  0.0968673434	  1.0499679348	701.1563186587	5714.0000000000	6250.0000000000	10000.0000000000	 36.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986559026	 14.7157077050	746275.7834518160	 -2.5650069290	 24.1876496353	-1834.8991927217
  0.1046148846	  0.9067057940	704.2827059871	15385.0000000000	22222.0000000000	6667.0000000000	 14.0000000000	 10.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203514463	 29.8331969047	950313.4866731063	 -0.2277071242	  1.5473678975	-5156.3961492021
  0.0888977213	  1.0640614945	685.9989137254	3774.0000000000	4878.0000000000	5714.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803422495	  3.8179447697	696334.2538484427	 -6.5153681113	 23.0733042613	6777.5677390077
  0.1029377203	  1.0760249761	692.2761810777	4255.0000000000	4444.0000000000	8000.0000000000	 48.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860420497	 19.4660252182	644751.1960467239	  4.9514127524	 66.6496092009	-2767.5846879963
  0.1027682509	  0.9829314385	695.8356781052	4082.0000000000	4762.0000000000	18182.0000000000	 50.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324714446	 31.3911137222	956197.0160859755	  6.7170466604	-73.5582675177	-456.8904620793
  0.1060301508	  0.9709610423	675.9152779108	2985.0000000000	5128.0000000000	8333.0000000000	 68.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033046941	 31.7196304254	1700125.4129014839	 13.0010105687	-61.6992034373	4147.3198784335
  0.0965777262	  1.0039111745	681.9285134910	3448.0000000000	5882.0000000000	8696.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258650596	 27.1484510916	855375.9371568998	 10.2602845519	 37.9668752988	-2721.2439044310
  0.1118598383	  0.9129682038	706.5034707757	2597.0000000000	5128.0000000000	6061.0000000000	 78.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025455948	 13.3139425713	1481092.1963471493	-18.8351650056	-38.1787113260	-8516.3748876867
  0.1133858268	  1.0171547353	672.5024729506	3175.0000000000	4762.0000000000	8696.0000000000	 64.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900569919	 21.0522293850	940384.4581799168	-10.3905154546	-59.9055245794	-2748.7667134222
  0.1059014410	  0.9959734189	678.8632585554	18182.0000000000	7407.0000000000	5882.0000000000	 12.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965196162	 11.3181910187	785070.0278198217	  0.1526618863	 14.7959676623	-6744.8733180324
  0.0949591764	  0.9539601463	684.4651581308	2817.0000000000	8000.0000000000	9091.0000000000	 72.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569458761	  4.8911127330	911173.2924188565	 11.2232543437	 -7.5618149903	-2345.7096700929
  0.0994000000	  0.9861204900	704.1922667021	5000.0000000000	18182.0000000000	6897.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805106545	 16.9350212806	653794.3550491653	 -3.2303788478	  1.9094783126	-4148.4415807368
  0.0930525558	  0.9660886482	670.4078834190	2778.0000000000	8696.0000000000	8696.0000000000	 74.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877117770	 13.4921191615	726360.3368591471	-14.6852527497	-10.4855742259	-2394.9986886382
  0.0939937598	  1.0010319938	713.1697974597	3846.0000000000	3922.0000000000	5556.0000000000	 54.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997560289	 19.6568889999	964763.0841494279	 -6.7676978465	-92.5213265863	-8720.1196367408
  0.0987049029	  0.9604533382	698.3490080834	5405.0000000000	5000.0000000000	9091.0000000000	 38.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555467764	  3.8474196034	1776906.8801401223	 -2.1307153604	-21.6468071103	-3229.8656250813
  0.0954790452	  0.9322773679	677.8374134703	9091.0000000000	4878.0000000000	7143.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751354600	  9.9083338594	824150.5988809851	  0.6663694909	-38.6444779499	4165.9771928812
  0.1030523663	  1.0121508637	676.1443971042	3571.0000000000	4545.0000000000	8333.0000000000	 58.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998699569	  8.0052302966	1223696.1092777071	 -8.1827165707	 39.9368226906	-3461.7523104338
  0.1057126855	  0.9393580855	680.8521141626	3571.0000000000	8000.0000000000	9091.0000000000	 58.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935856629	 12.5064388290	577446.4971141820	 -8.1490489189	 12.4523634614	-1846.9494227199
  0.1012601260	  0.9813356136	692.9451492380	3333.0000000000	13333.0000000000	14286.0000000000	 62.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908487601	 28.3466564032	1235753.9133214403	  9.5520476577	  5.1764965182	939.8235901221
  0.0972857579	  1.0244157376	687.3847166519	3279.0000000000	2941.0000000000	10526.0000000000	 62.0000000000	 70.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101717613	  8.1683603668	1715648.8576213447	-10.7626233645	121.8492174035	-2213.6974575141
  0.1139445578	  0.9952715789	727.9968810337	8333.0000000000	6667.0000000000	8333.0000000000	 26.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651895575	 11.4800041421	1012734.1572819211	 -0.8263859434	-19.1617167267	3155.2744241884
  0.1024718023	  1.0655071392	663.6766450392	4167.0000000000	4255.0000000000	6897.0000000000	 50.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138654887	 17.4497283703	844636.0911913674	  5.9963068978	 69.7170138649	4697.4972009316
  0.1100505980	  0.9726559040	683.7608302752	4348.0000000000	9524.0000000000	7692.0000000000	 48.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740840044	 18.3426912054	817522.5701174502	  4.4433307484	 10.1307766402	-3635.7874481695
  0.0990000000	  1.0215754106	690.4473418680	10000.0000000000	7143.0000000000	7407.0000000000	 22.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0830516420	 15.2785275814	768436.1930441761	  0.6048918972	 17.7263137116	3700.3335525499
  0.1002000000	  0.9476148048	671.9206688226	2500.0000000000	10526.0000000000	7407.0000000000	 82.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1470110155	 31.5429616939	2246040.0124481958	-24.5952391610	 -9.2766138721	-6372.7299409766
  0.0976250000	  1.0076976173	677.2993589942	4000.0000000000	20000.0000000000	6667.0000000000	 52.0000000000	 12.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267996155	 28.2915552715	1868911.3718247151	 -7.1798659660	  1.9549157826	7680.6132882297
  0.0947095819	  1.0492453368	695.8210068875	2703.0000000000	5714.0000000000	13333.0000000000	 76.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823247723	 31.6041229185	617135.4697239426	 15.1578747941	-46.1774477937	708.0742558370
  0.0998400000	  1.0417659172	680.6103086246	3125.0000000000	6250.0000000000	28571.0000000000	 66.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672806868	  8.3636054642	863969.2163130121	  9.4829274580	 18.9710188379	-139.8489676620
  0.0977880442	  0.9415097548	674.9217693713	7143.0000000000	11111.0000000000	7407.0000000000	 30.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043442989	 15.4498933184	1081757.9464413903	  1.5345601390	 -5.8045480188	4607.4323709975
  0.0990639626	  1.0433061193	693.4316246324	3846.0000000000	7692.0000000000	7407.0000000000	 54.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888654812	 12.6578672733	1212151.6384119780	  6.6496320079	 13.5909874239	4714.6148793252
  0.1064742590	  0.9607611371	664.2265096025	2564.0000000000	10000.0000000000	6667.0000000000	 80.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0651358115	 11.0156585797	1526050.8721100267	 15.1259499142	  6.8345759621	-7053.6742126470
  0.1069114471	  0.9321294597	700.2858895805	3704.0000000000	8696.0000000000	7692.0000000000	 56.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186301883	 24.7047657395	758675.3230616524	 -8.1440126022	 13.3500598876	3258.9729414318
  0.0866903633	  1.0074800949	681.8543116010	2532.0000000000	7692.0000000000	14286.0000000000	 80.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634517297	 13.1090176821	939689.9676203475	 15.8374020838	-14.4194492852	-790.8380272767
  0.1033600000	  1.0706413005	682.4872665642	6250.0000000000	10000.0000000000	11765.0000000000	 34.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715941360	 14.1247789119	697717.0175452448	  1.7647587850	  7.5883003580	-1176.1538884490
  0.0981848185	  1.0142703212	693.9536178780	3030.0000000000	8333.0000000000	13333.0000000000	 68.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754624320	 16.3013632905	1022765.1651097594	-10.8696115444	-12.2859337353	955.2871403209
  0.1048604860	  0.9961891874	675.1387136298	3333.0000000000	6452.0000000000	6897.0000000000	 62.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010964067	 22.1864717063	1942920.9129928586	-10.1203702868	 28.0038526589	-7031.0215282304
  0.1084000000	  0.9744342384	692.5730969158	5000.0000000000	6250.0000000000	8333.0000000000	 42.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709551963	  7.3140617182	921408.7161877133	  3.0527086919	-17.2807937245	2911.1515917795
  0.1004510045	  1.0260580113	704.9993746474	4878.0000000000	7143.0000000000	14286.0000000000	 42.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108814321	 15.6127607573	962926.3202426721	  3.8864918240	 18.7565798966	-791.2025658308
