  0.0941351466	  0.9769761542	682.9394069057	4706.0000000000	13793.0000000000	11429.0000000000	 86.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824534514	  7.0184349635	693927.0408689461	 15.0056318465	 -9.3078322095	-4668.8017703758
  0.0969188768	  0.9605462322	676.0652877771	10256.0000000000	10811.0000000000	25000.0000000000	 40.0000000000	 38.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932816143	 20.5378350387	1371923.7173345014	 -2.2763761387	-28.9261483739	950.7266735769
  0.1021179576	  0.9469607963	699.0221748982	16667.0000000000	11111.0000000000	16000.0000000000	 26.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882422361	 20.3240719898	887289.7077569248	  0.6909582405	 26.7748956544	-2276.3620187146
  0.1011439886	  0.9475542800	682.1144114759	9091.0000000000	12121.0000000000	14815.0000000000	 46.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892381324	 15.3001114026	891840.7633076899	  3.1002918820	-19.8764101066	-2861.9987756057
  0.1013871144	  0.9740357199	703.6731135747	5479.0000000000	17391.0000000000	25000.0000000000	 74.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714038601	  6.7214199330	1186759.0335127786	  9.7835799776	  5.4454542517	-858.1109915400
  0.1096250000	  0.9958801229	685.0246994145	8000.0000000000	8333.0000000000	12903.0000000000	 52.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257362217	 40.4626213551	2759150.3122266135	 -4.8670696656	 78.3598975944	-6767.5397897824
  0.0899200000	  1.0408194049	685.4767174950	6250.0000000000	10256.0000000000	25000.0000000000	 66.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960188980	 27.5056360383	813466.9130581670	  8.1528732219	-39.5085097784	-769.3609094594
  0.0988609317	  1.0154669870	694.2766321072	5882.0000000000	18182.0000000000	10526.0000000000	 70.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637840504	 27.7181950932	1536529.6830396347	 -7.5666311262	 -9.5414333591	-8954.1525936613
  0.0978386405	  0.9308175585	682.2215424491	6061.0000000000	10811.0000000000	8696.0000000000	 68.0000000000	 38.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931667511	 10.3972491806	589461.9976801047	 -8.4911405191	-21.7024355865	-8711.0387413707
  0.1030380532	  0.9565488633	679.6487343271	12903.0000000000	57143.0000000000	12903.0000000000	 32.0000000000	  8.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014436760	 14.3468733685	682832.5486193430	  1.3462808199	  0.4239179693	3596.6243532852
  0.0951366702	  1.0476287074	683.6145866608	5634.0000000000	9091.0000000000	8511.0000000000	 72.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812017631	 14.5543666694	817054.8563523156	  9.6585901378	 39.5730444687	10998.6035078236
  0.1004800000	  0.8960103439	672.3360997868	6250.0000000000	7843.0000000000	14286.0000000000	 66.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935805001	 20.2770308638	1169036.6378203526	 -7.9437699548	-65.2077701845	3679.6178712204
  0.1054017161	  1.0370632231	683.4445309386	10256.0000000000	10526.0000000000	11765.0000000000	 40.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035679418	 29.8381288178	1205676.6388393317	 -2.3965811829	-39.2243785288	-5947.7739482193
  0.0961656254	  0.9664042209	684.8544379732	8163.0000000000	16667.0000000000	9302.0000000000	 50.0000000000	 26.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839936053	 12.0692800791	692401.9033291143	  3.8047878083	  8.0760342308	8193.2647936350
  0.1017849554	  1.0041031050	689.0177387943	4706.0000000000	13793.0000000000	13793.0000000000	 86.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905697878	  8.2629601204	864296.9679811304	 15.8902886825	 10.1314113705	3372.6595008291
  0.0941003968	  1.0443624024	683.0213450993	5797.0000000000	8889.0000000000	11765.0000000000	 70.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143373393	 29.8474183623	725445.0273748949	 10.6958332274	-57.9106157481	4503.9974506413
  0.1078726968	  0.9908484316	688.6045354631	5970.0000000000	13333.0000000000	10000.0000000000	 68.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955117619	 18.4696952596	501969.4970446895	  9.0021278557	-17.1005290908	5626.6532401190
  0.1040500000	  0.9795689257	683.9923144219	20000.0000000000	16000.0000000000	14286.0000000000	 22.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191106744	 38.1856100119	1369050.8207066273	 -0.5063919862	-14.5335240039	-4011.0122587355
  0.0951280974	  0.9889675658	690.1010055497	9524.0000000000	12500.0000000000	12121.0000000000	 44.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350164168	 14.8521342437	1232063.3458435433	 -3.3683591518	 17.8935365358	5299.6198376209
  0.0944487780	  1.0398572249	691.8478748935	7692.0000000000	11765.0000000000	9756.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061240239	 13.1466374080	1028717.4346956983	  5.0336665642	 19.7430505785	8454.9418187398
  0.0988029641	  1.1517600082	695.9149491905	5263.0000000000	5063.0000000000	28571.0000000000	 78.0000000000	 80.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929144808	  7.0275063003	881733.0847554354	 12.1044039199	115.0659630204	574.5465611833
  0.0954037988	  0.9416546317	701.5719678935	6897.0000000000	8696.0000000000	11765.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556838688	 19.9471884859	1296068.3884236803	 -4.7532882380	-49.4499693090	-6267.7327674697
  0.0969600000	  0.9709937374	698.6011225118	12500.0000000000	33333.0000000000	15385.0000000000	 34.0000000000	 14.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901903524	 24.0175309500	787554.2263450950	  1.3790801998	 -2.0324995509	-2325.7253041210
  0.0996945130	  0.9307794363	670.5819896186	8511.0000000000	11765.0000000000	11765.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969198870	 18.3308934903	553430.4605633103	  3.6353501650	-22.6758487373	-3823.1894982030
  0.1020283666	  1.1174344686	683.8715349515	6557.0000000000	5333.0000000000	10526.0000000000	 62.0000000000	 76.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302429412	  5.0008809044	1282347.5654170059	 -4.0178381182	-87.5561787486	-7775.5157823731
  0.1031182973	  0.9823000991	684.7199892416	6061.0000000000	22222.0000000000	33333.0000000000	 68.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958813664	 12.4710931079	864720.1733739913	 -8.5319790841	  3.8565284534	-353.3121202168
  0.1002430134	  0.9655992757	685.9676294931	4938.0000000000	11429.0000000000	10526.0000000000	 82.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052176184	  9.4410373249	477002.4784245153	-15.1261562175	 17.5314336068	4977.4531490276
  0.0958172909	  0.9729096405	681.5141461463	5714.0000000000	8889.0000000000	12903.0000000000	 72.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832936162	 34.4246543763	771261.1708756485	 -9.3221670721	-62.9602597876	3615.2391940703
  0.0975639026	  0.9769471330	687.2143039804	8333.0000000000	8333.0000000000	14286.0000000000	 50.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149642497	 15.8479474329	1191067.3863418631	 -4.2122980242	-51.0391664670	3586.7915885593
  0.1028363298	  0.9850743053	695.6456230067	6452.0000000000	12121.0000000000	14815.0000000000	 64.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830882146	 15.0073247211	1925661.8678108642	  6.7660367281	 19.5567077303	4194.1019278252
  0.1042330741	  0.9808511928	695.3843091277	23529.0000000000	14815.0000000000	15385.0000000000	 18.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0629722446	  4.7590155832	992699.7918993029	  0.2467454286	  6.2717328898	-2708.4489394252
  0.1006840274	  0.9541182159	677.1400987883	8333.0000000000	14286.0000000000	15385.0000000000	 50.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999852671	 21.1382506694	758824.0596055906	 -4.0179694738	-14.8263778843	2463.9626740270
  0.0993280134	  1.0257277109	700.9932665969	14286.0000000000	8696.0000000000	66667.0000000000	 30.0000000000	 48.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0992323520	  9.1651842420	1390385.1177917952	  1.0733462911	 35.0990962036	 68.9955558624
  0.1090722948	  1.0162451826	674.8196920072	6349.0000000000	26667.0000000000	17391.0000000000	 64.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900398421	  9.0677612608	751054.1264145403	  7.3364056568	 -1.9150425465	1797.7039976369
  0.0962268774	  0.9961139092	700.1895122493	8163.0000000000	26667.0000000000	11765.0000000000	 50.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978836751	 29.2202598323	2264035.0609119497	  4.1656545033	  3.6146570245	-7792.8551331972
  0.0992944594	  1.0246844856	693.3440365342	4819.0000000000	6154.0000000000	40000.0000000000	 84.0000000000	 66.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190378295	 10.4831342922	1502745.0219057808	-17.2216734991	 85.5643895351	-280.3185314992
  0.0996010259	  1.0192614601	677.2596473045	7018.0000000000	10526.0000000000	22222.0000000000	 58.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907997850	 18.9982141683	1134032.2362788524	 -5.9297184550	-30.7787229578	1166.8695329488
  0.0996579897	  1.0551138485	673.4595246260	5263.0000000000	9302.0000000000	14815.0000000000	 78.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629992889	 10.5836991673	2478718.4122839863	 10.0901256671	-31.6304844902	4689.7991241122
  0.0959409594	  0.9685070666	655.7665585180	4878.0000000000	7143.0000000000	14286.0000000000	 84.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919793581	 26.1761029287	1328289.6205803740	 14.4633305469	 93.7906590175	3939.2226512096
  0.1004784689	  1.0362956677	668.5822923832	6897.0000000000	22222.0000000000	21053.0000000000	 60.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041132946	 29.8406109005	1163746.3189419114	 -6.5874258440	 -6.2097644753	-1353.8933409032
  0.0996600085	  1.0872269559	678.6114185121	4706.0000000000	8511.0000000000	11765.0000000000	 86.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887726602	 11.0405017201	1244395.1390973909	 15.5104794957	 40.0506665770	-5773.0036737332
  0.1008505468	  0.9110120381	693.8401357493	7407.0000000000	6780.0000000000	16667.0000000000	 56.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709899449	  9.4455187970	1312859.3962439685	 -4.5221191132	-64.2366979972	-2533.6367584271
  0.1032241290	  1.0840339289	671.0310655776	7692.0000000000	11765.0000000000	9302.0000000000	 54.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008057069	 23.7582791692	671956.0759843172	 -4.9140449285	-25.3086893761	7683.4323737142
  0.0967509675	  0.9445666096	693.8171112260	11111.0000000000	11765.0000000000	21053.0000000000	 38.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820959318	 18.7429595703	768479.0351552336	 -1.7367138479	-23.1167263813	-1068.9335366047
  0.0948054513	  0.9672157745	678.9298660875	5063.0000000000	6897.0000000000	11111.0000000000	 80.0000000000	 60.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027140748	 18.9095517055	798270.3728340281	 13.8676864228	 87.1140851434	5366.2148439284
  0.0984880302	  1.0087458962	679.1182396319	4762.0000000000	7407.0000000000	12500.0000000000	 86.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561846547	 13.5022757250	1090155.1235268544	-12.1310905188	-61.5219112541	-4711.5029023490
  0.1072728545	  1.0125286330	689.3059330224	14286.0000000000	12903.0000000000	12500.0000000000	 30.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049538823	 22.3965152456	917988.9149657050	 -1.0883444184	 20.7088096378	4419.5931020705
  0.0928237129	  1.0993747987	693.9615436896	5128.0000000000	8696.0000000000	15385.0000000000	 80.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640552698	 15.4454153268	1302414.8212353077	 10.6925126723	-43.9529091233	3213.4201902360
  0.0975323149	  0.9901813074	681.2937568903	4255.0000000000	14815.0000000000	12121.0000000000	 96.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906946714	 14.2055108376	515697.5154910357	-20.4949527408	-11.6670833564	3504.3571075444
  0.0930525558	  1.0347195127	690.3957177492	5556.0000000000	14815.0000000000	40000.0000000000	 74.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125592274	 36.4818051358	1077263.8848491223	-11.5288731735	-18.1892113020	-270.7382675649
  0.1024288107	  1.0064490899	676.3515668544	5970.0000000000	9524.0000000000	16000.0000000000	 68.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272869785	 20.1793579855	1903459.4946402223	-10.2890367582	 39.6485448628	3533.7835062648
  0.0960729313	  0.9263365236	676.4182275674	7843.0000000000	19048.0000000000	12903.0000000000	 52.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576141379	 17.3318272902	1220237.9760373016	 -3.5877125599	 -6.9634757560	-4593.1708855509
  0.1034400000	  1.0046747559	688.2219539309	6250.0000000000	7692.0000000000	16667.0000000000	 66.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809993407	 12.6984853279	1371622.0523104088	  7.3257195736	 55.5068534268	2747.2459068114
  0.0951354149	  0.9543517621	677.5585803262	5797.0000000000	22222.0000000000	40000.0000000000	 70.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283569774	 11.2363621119	658013.4840823289	-11.0876795482	  3.7248678575	-194.3233813455
  0.1052926351	  0.9589422416	681.1895402064	3571.0000000000	8889.0000000000	12500.0000000000	114.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664335934	 13.2453337719	624445.0769631932	 27.0596941287	 38.2969678280	-3504.5003180569
  0.0959839006	  1.0985000219	688.6162804802	11429.0000000000	9091.0000000000	26667.0000000000	 36.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039970440	 35.4233398808	1269246.9020878545	 -1.9092630026	-59.8630480898	-764.9840375583
  0.0971651063	  0.9361498256	690.7100472942	11429.0000000000	9756.0000000000	16667.0000000000	 36.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994873664	 24.1993064285	830512.6229244058	 -1.8717595254	-41.8791484663	2013.4593722490
  0.0988100297	  1.0017795437	686.1010759274	4706.0000000000	16667.0000000000	10256.0000000000	 86.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125519513	 28.3795253767	1215831.4876508142	-17.6135831414	-11.9858586486	-8322.0205334764
  0.1030158730	  0.9466830223	688.9134803790	3150.0000000000	7843.0000000000	23529.0000000000	128.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732717249	 10.5556165062	673209.7908919607	 39.1088816572	 48.1598960217	-747.7794019825
  0.1101203422	  0.8869970020	682.9836361810	6897.0000000000	7273.0000000000	14286.0000000000	 60.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961000213	 35.2381991917	1132866.2853876611	 -6.2749640230	-103.8707063579	3524.3414701192
  0.1037979240	  0.9815917305	676.4002986610	16667.0000000000	7143.0000000000	33333.0000000000	 26.0000000000	 58.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734822032	  7.8364333069	1494026.8078009998	  0.6025450597	-52.8598245626	492.3163574696
  0.0997529926	  0.9908465208	662.3196677994	10526.0000000000	8163.0000000000	11111.0000000000	 40.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825932359	 19.8366935949	537592.9035708670	  2.0062277114	 60.0841587521	4456.8730358252
  0.0903614458	  0.9025414732	686.2648175768	5063.0000000000	13333.0000000000	23529.0000000000	 80.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744699525	 32.9406397807	2394441.7897413587	 12.1430671758	-21.5369080848	-1366.5369279408
  0.0937012480	  0.9995472390	696.9884326368	5128.0000000000	10256.0000000000	11429.0000000000	 80.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1561232332	 39.9658697510	939979.6327193936	-16.5498552926	-48.6333289906	-5422.9803414220
  0.1025080752	  0.9455320775	646.1903772643	5263.0000000000	50000.0000000000	9756.0000000000	 78.0000000000	 10.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463973812	 19.1987173513	1350836.4719565690	 -8.6225826258	 -0.7189425209	10107.5357327381
