  0.0990602976	  0.8320341575	633.3705323362	1277.0000000000	1765.0000000000	2143.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054129044	 14.1635392974	832794.3627971866	 -9.8570609893	-51.8495559762	7971.1963560266
  0.1049334377	  1.0405209989	688.4726298296	1277.0000000000	3158.0000000000	5000.0000000000	 48.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896356110	 13.3119523167	815382.0004696498	  9.3622766933	 11.3100873437	-972.7281395067
  0.0980000000	  0.9626426049	659.3676719717	2000.0000000000	1500.0000000000	2000.0000000000	 32.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940426326	 25.1729205376	1050039.5022707032	  3.1469416934	-104.0867817934	-10602.7149039011
  0.0930968968	  0.9693732142	640.3847909757	1579.0000000000	3158.0000000000	2000.0000000000	 40.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227793638	 27.1860384916	754069.7121974963	  6.5192572098	 15.9314379870	-8669.6444156622
  0.1193619362	  1.1010026684	693.7779637274	909.0000000000	2609.0000000000	3158.0000000000	 68.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635720400	  6.9252602851	830553.6598628452	 18.1914799294	-13.8935418243	3033.4473007143
  0.0970847085	  0.9936353933	686.0982152700	1818.0000000000	2000.0000000000	2222.0000000000	 34.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481143843	  2.9161830753	653581.4206962469	 -2.8791892453	 17.8883497523	6383.8660852247
  0.1066666667	  0.9440790447	708.3114748834	1200.0000000000	6000.0000000000	3529.0000000000	 52.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060663938	 10.6025359038	865022.2430177295	 11.9403237263	  1.9692172870	2422.2088775899
  0.0972708188	  1.0360094086	682.9887087390	1429.0000000000	7500.0000000000	5455.0000000000	 44.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496520493	 27.1860933386	1097360.2454009920	 -8.9512744355	  1.8964989037	780.5586233171
  0.0837320574	  0.9932801259	656.7617341792	1463.0000000000	2000.0000000000	2308.0000000000	 42.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232508898	 12.5338300105	797983.8963562234	 -7.7800416208	-35.6248386519	-6169.8030914395
  0.1096625767	  0.9803299703	702.9329539107	1304.0000000000	2000.0000000000	1875.0000000000	 48.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370811671	 60.4325021022	1185965.9057622831	-10.7744200847	 76.0852966291	12894.4011255966
  0.0981595092	  1.0615769096	692.6018938823	1304.0000000000	2609.0000000000	2609.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569645425	  5.9915049625	608644.8641565536	  6.9096100791	 13.2932058488	-4183.4001544541
  0.0866564417	  0.9530598974	686.8132248736	1304.0000000000	3158.0000000000	6000.0000000000	 48.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909242437	 26.9880383591	2436982.9441779112	 -8.6600950926	-16.2259697074	-1090.6631005087
  0.0996732026	  0.9765264403	674.1651987524	1224.0000000000	4000.0000000000	6000.0000000000	 50.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875308467	 12.2706706560	678470.8867653670	 10.2860318553	 -6.0104358269	-588.4164599349
  0.1084573218	  1.1605961451	699.0805672011	1277.0000000000	1622.0000000000	4000.0000000000	 48.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272540798	 16.3752603108	1400900.2387204997	 11.1169629072	 69.9187107524	1948.9038429920
  0.0972703640	  0.8825913430	700.5160399764	2308.0000000000	1538.0000000000	3529.0000000000	 28.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202475849	 36.8767912025	1311414.4324829895	  2.3675997945	114.3080187713	2593.9295793500
  0.1020102010	  1.0260707766	692.2472900058	3333.0000000000	3333.0000000000	4615.0000000000	 20.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999598009	 19.8385864239	1860695.5234764447	  0.8364668190	-12.1581092149	1565.3470955946
  0.0880088009	  0.9932279176	699.3119240198	909.0000000000	1538.0000000000	4286.0000000000	 68.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917063019	 20.8303706583	354171.2836090313	 22.1698325681	 88.4359690499	-863.6517734412
  0.1087500000	  1.0787014513	711.0258622468	1200.0000000000	1622.0000000000	2609.0000000000	 52.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871792199	 11.9779702415	900397.3325481236	-10.4956964824	-59.8398762976	4803.0521347025
  0.1012000000	  0.8230210990	702.4664348059	2500.0000000000	2609.0000000000	4286.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927814496	 14.5679663840	885977.6539564896	 -1.7262315975	 20.0991946554	1321.2805753632
  0.0930666667	  0.8689577524	677.4928664658	1875.0000000000	1429.0000000000	4615.0000000000	 34.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242962789	 19.2346327064	580472.5458081553	 -4.1780882994	-102.0082836012	-964.2903714454
  0.1111833550	  1.1442997995	664.2969588040	1538.0000000000	1667.0000000000	2727.0000000000	 40.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968728520	 11.4544034577	1507057.7587332744	  5.8868864275	-54.3906135219	5779.3338912593
  0.0985663082	  1.0604810141	672.0080232248	1395.0000000000	2069.0000000000	4286.0000000000	 44.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204129874	 11.8046049270	649896.1638518110	 -8.6947625170	 33.1250849989	-1289.7766774200
  0.1025145068	  1.0180184990	686.0637538555	1034.0000000000	2500.0000000000	4000.0000000000	 60.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814434444	 13.0534981607	1244610.6902219146	 15.0377627806	 20.5877739697	1886.7317765274
  0.0850000000	  1.0027766503	660.0935706945	2000.0000000000	2143.0000000000	2000.0000000000	 32.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974798712	 20.8167768145	930404.6564701374	 -3.0447841290	-39.8587845795	9316.9409873487
  0.0847107438	  1.1728325196	681.7448864934	968.0000000000	2000.0000000000	3158.0000000000	 64.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191883202	 27.2701456825	1284750.1335738341	 21.3240442117	 54.5612687290	-3616.3161029769
  0.1033496732	  0.9689931067	687.4254101314	1224.0000000000	6000.0000000000	3158.0000000000	 50.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910272227	 23.1842839748	1668103.9503910998	 10.1176926415	  3.4192453833	-3918.4321522540
  0.1124129196	  1.0618944771	685.4534694902	3158.0000000000	7500.0000000000	4286.0000000000	 20.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079137936	 26.8176167604	1148622.9437404375	  1.0567186232	 -2.0316288464	-1522.2443706345
  0.0921701603	  1.1107967721	711.3892568385	1622.0000000000	1875.0000000000	1714.0000000000	 38.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725709149	  8.4824673875	405016.6824527241	  4.7139924945	 33.5215801110	9569.4162995697
  0.1076666667	  1.0412000805	675.3488957918	1500.0000000000	2222.0000000000	3750.0000000000	 42.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743392862	  9.1349584822	1034037.8121916297	  5.7293634276	-23.7226938413	2294.3989996158
  0.0951841360	  1.1134678970	622.8179724668	1765.0000000000	3158.0000000000	2400.0000000000	 36.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037238930	  6.7644675084	592783.2049794645	  4.3824950887	  8.8599604714	4884.9260519117
  0.1016000000	  0.9894697137	681.8567512841	7500.0000000000	2308.0000000000	4615.0000000000	 10.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723147302	  6.7922950891	453459.2226866121	 -0.1131030786	 17.4878368674	891.7527804280
  0.1245748299	  0.9389354713	695.4399693179	1176.0000000000	1875.0000000000	4615.0000000000	 52.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920746562	  7.8775353163	1083830.5149005335	 11.7301538357	-32.2228728040	-1290.1725676289
  0.0924092409	  0.9531517891	724.6566582288	1818.0000000000	2500.0000000000	3158.0000000000	 34.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636108021	 12.1199905131	1319433.2566217037	  3.1701169841	-20.5411567264	-3577.6243890056
  0.0792682927	  0.9320049628	642.3114759914	984.0000000000	2308.0000000000	2400.0000000000	 62.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481328772	  7.6438196656	794431.8911020488	 13.1703132855	-20.2179947029	5966.2233432365
  0.1160130719	  1.0907121549	653.1175058315	1224.0000000000	1935.0000000000	3000.0000000000	 50.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059917112	 11.6688922274	1272152.6096710665	 11.1340366071	 36.9957866053	-4354.9198406110
  0.1101250000	  1.0321942409	673.9505689046	4000.0000000000	2000.0000000000	2500.0000000000	 16.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911288654	 10.9378895149	1314504.6590477847	 -0.5716105270	 33.5647659220	-6545.6508094415
  0.0980271270	  1.0917869632	689.3781840562	1622.0000000000	2400.0000000000	4000.0000000000	 38.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741322330	 11.1455964137	1429424.7493988092	 -4.5355439416	-21.4858541428	2095.2948708658
  0.0952527744	  0.9855252243	675.8003360909	1622.0000000000	1875.0000000000	4000.0000000000	 38.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083750696	  9.8017732452	428935.9528894350	 -5.6194599083	 38.1152664791	1244.2077396057
  0.1006666667	  0.9638481508	654.4891784778	1500.0000000000	2400.0000000000	4286.0000000000	 42.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969699991	 17.1157745913	2572140.4788693017	  6.6292584102	 27.1095494343	2573.6472346692
  0.0935812837	  0.9740373913	678.3880975866	1667.0000000000	7500.0000000000	2857.0000000000	 38.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1394247433	 38.0388908823	1198326.9028228216	 -5.9789666458	 -2.2222292119	4582.1217966190
  0.1032962821	  0.9809571422	662.3417391178	2609.0000000000	1875.0000000000	6667.0000000000	 24.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962673866	 14.2534092686	604912.2980101994	  1.6177710802	 43.3764066267	390.0848939585
  0.0986000000	  1.1735590960	653.1167128838	2500.0000000000	1538.0000000000	2143.0000000000	 26.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869642212	  8.8893059314	714123.4861640699	  1.7488382410	-56.1091405815	7142.6364178845
  0.0788201161	  1.1413035122	675.8563710970	1034.0000000000	1875.0000000000	4000.0000000000	 60.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825782492	  6.2132462701	767812.4721979664	-14.7394427111	-28.5472371509	1624.9815730476
  0.1121813031	  1.0502325235	687.1681927454	1765.0000000000	1765.0000000000	7500.0000000000	 36.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899632895	 10.1489407333	1625222.3176108943	  4.0231252085	-42.8313008576	-499.8962000727
  0.1106713110	  0.8273105243	694.9242698009	3158.0000000000	1935.0000000000	5000.0000000000	 20.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123510559	 18.6161666522	1531457.9999217170	 -1.1048756508	-48.4474901710	-1228.7400650967
  0.1003600360	  0.9586562710	681.5093999555	2222.0000000000	3333.0000000000	6000.0000000000	 28.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905612565	 20.6799041864	1022420.0385849484	 -2.3453587544	 12.3904397773	-584.3873666872
  0.1091954023	  0.9875620095	656.6359437671	870.0000000000	2308.0000000000	2000.0000000000	 70.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726155352	 14.7167975373	622782.8278947006	 21.9739349335	 27.2254155727	-8116.8438072000
  0.1235373537	  1.0297446285	665.7540299656	2222.0000000000	1579.0000000000	2000.0000000000	 28.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251615500	 32.0547974533	1205380.8904292844	 -2.7231893230	100.5937455797	11492.3772450520
  0.0998866534	  0.9400116690	686.5724282407	3529.0000000000	1500.0000000000	3529.0000000000	 18.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178791192	  7.9315943253	510898.9772826563	 -0.8333218823	 58.5886555063	-1790.6349643107
  0.0948670944	  0.9309624857	719.2988709109	1091.0000000000	2000.0000000000	3000.0000000000	 56.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291728881	 15.2295099387	382597.9880525256	-16.3863379539	-38.9410243114	-2363.0840385753
  0.0997916667	  0.9845802574	710.2008795446	2400.0000000000	2222.0000000000	4286.0000000000	 26.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391312320	 26.8359267022	1654590.5986988184	  2.4832815086	-41.1410479216	-1770.8432803647
  0.0882352941	  1.0866809120	725.3011885682	1224.0000000000	2400.0000000000	2609.0000000000	 50.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879470085	 15.1037111763	951016.5958801053	 10.3067798798	-25.2449785648	-5323.5912411786
  0.0918302723	  1.0224491262	701.7425266060	1579.0000000000	4286.0000000000	2857.0000000000	 40.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1184536775	 22.2069298213	616017.2649547319	  6.3651854562	 -7.2325243765	-3080.1221151811
  0.0881656805	  1.0951803734	700.6916476759	845.0000000000	2000.0000000000	2400.0000000000	 72.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925531010	 26.8209617882	971593.0027285531	 25.9212552546	 49.9899479967	-6209.9767576315
  0.1098109811	  0.9765163222	730.6364313189	1111.0000000000	2000.0000000000	4615.0000000000	 56.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919035511	  8.6919126971	1128694.6193638002	-13.4162327119	-30.2700105402	-1216.0405202858
  0.0965577596	  1.0328171919	704.3293884751	1714.0000000000	2857.0000000000	4000.0000000000	 36.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714071845	 16.9268968934	1455225.0177571629	  4.0739385390	-16.6571685424	-2251.6173309528
  0.1022530329	  1.0248680022	676.1000835847	2308.0000000000	1765.0000000000	2222.0000000000	 28.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075772228	 29.2696278653	816069.6420496687	 -2.2021233322	-71.7887469674	-6857.5400090928
  0.1112666200	  0.9975203763	652.9082689014	1429.0000000000	2500.0000000000	4000.0000000000	 44.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028612374	 26.5672050426	1012002.6157334821	 -7.3726976185	-29.1008914229	1920.0383601646
  0.1003799873	  1.0520217950	680.3254763698	1579.0000000000	3158.0000000000	3529.0000000000	 40.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157613813	 22.6733817740	787731.9698138291	  6.3352912427	-14.3255567522	-2282.3191406786
  0.1064487633	  0.9334395649	695.1119029069	1132.0000000000	3529.0000000000	2857.0000000000	 54.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092823217	 18.4380130931	1304800.8671383080	 14.0197378283	 10.0292092177	-4499.7315142265
  0.1038840937	  0.7054468077	656.2634732515	1622.0000000000	1429.0000000000	2609.0000000000	 38.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559603496	  6.9211834114	809288.8076978906	 -3.9154687695	-60.3720625581	4688.8425169074
  0.1016260163	  1.1791296916	672.6789839247	984.0000000000	2000.0000000000	2857.0000000000	 62.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892279907	 20.5316158321	961592.7879621099	 17.4642553257	-44.1756608433	-3826.2470261633
  0.1003500583	  0.8828881169	681.7015507919	1714.0000000000	3158.0000000000	3529.0000000000	 36.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912740112	 30.4020367884	883775.4349047956	  4.5703829153	-16.7876076501	-2276.3055247501
  0.1041302065	  1.0444192212	715.6692556768	2857.0000000000	3000.0000000000	3333.0000000000	 22.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113858332	 12.6757059634	696732.2048843582	  1.3197740538	 12.2671692467	-2323.0734394154
  0.1055088702	  1.0555266515	673.5981811506	1071.0000000000	2857.0000000000	5000.0000000000	 58.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666929445	 16.3708370987	1031627.0027948101	 12.2644753063	 16.1389659041	-1077.1123379217
